floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023382311358197396,0.0004406671272557137,0.7922504539189348,0.9999809781871185,0.002562974562552489,0.005587996269929106,-0.0004987213784448865,-0.06397173612849497,-0.008735296683882322,-0.01362087608150478,0.1245783922659569,-0.13732120686509758,-0.09769252362865821,-0.05617689365259804,-0.006715409320744992,0.003857973793158952,0.1266880059199973,-0.07119080520074816,2.144814898738056e-05,-0.12549596314421582,0.041558079182524514,-0.03791049597451875,0.5214610631794372,0.6335773518862804,-0.1042694570563819,-4.1607751175743415,-0.7190668430580412,-0.5756463909476979,7.604285730770781,-5.99873320042971,-4.672341519444528,-3.204441601126949,-0.7353627908787085,0.08125932795535254,6.974975604538443,-4.256969635456065,0.00013678619188978408,4.061348484749554,1.4444408404393203,-0.5674538860614108,20.985488367661674,-14.62508867917833,-8.590621071455303,-3.7442952685542608,-1.1039433676256671,77.34921577918176,22.042587234925623,65.04972980285692,-26.244846086857613,62.29190814653548,-31.114501056419375,-10.977699819408405,-209.6651617743549,-142.43629822071952,-0.5349799312843275,0.0
-0.0043838678810392264,0.00037314097043408584,0.7899604796718116,0.999910803379619,0.004142255342275196,0.010994574723995603,-0.006351876261699334,-0.13112306799704643,-0.006466362438949555,-0.022144816094720767,0.23480428626424335,-0.10756503108396183,-0.20861646378271245,-0.13744201557871197,-0.01087767398247705,0.004946585265703073,0.30884493839656196,-0.1903176102903576,-0.016990280119691167,-0.05058632706125857,-0.029051025994230872,-0.14373064850629927,-0.02618594012325486,0.3169421637620402,-0.8152256696653288,-2.5047658702330504,0.5031996470987574,0.14789160081843486,4.520980350344839,0.35451445254403746,-4.119160978762008,-3.6678035042642354,-0.019583312909734495,-0.17750782359908218,8.180143584031054,-4.959888166232128,-0.9035278729680073,7.302301862513675,-1.9703142314230107,0.47691081424387693,-10.862917718055972,-31.122693228350975,-18.484413309362427,113.10427711083742,8.410696468772775,28.855654162935515,-82.2602478115315,-480.3355381568998,216.40841073102763,97.29226282558051,3.072777648598949,-27.95909192620535,-235.14621666923836,133.60987720880308,16.04428165046988,0.0
-0.0054597514373675325,-0.0009972701614917603,0.7868736563091315,0.999739942968825,0.0015407774648928286,0.0149533631630789,-0.01714845088073681,-0.17401014568258616,0.007692473261259755,-0.03522121736071235,0.31533358019408225,-0.15112084552806526,-0.2697362101659426,-0.22605595112741997,-0.009787490796636213,-0.013636768701753189,0.5026399924568156,-0.2947086729966145,-0.0403581110044844,-0.029002780525679537,-0.09896413677223825,-0.1222548555177938,-0.37355766660790896,0.32740329717263356,-1.1307928360599468,-1.7200451573694469,0.9682781052545231,0.17156496012424613,3.3741514956487952,-2.5336444122653505,-1.619814949277964,-4.056153532354246,0.09769730696550186,-1.2000050232766841,8.429379004149977,-4.2893658996197335,-1.0436549273383111,4.339479597175166,-3.7501224799168758,4.628107796342708,-15.759262746448389,-14.599302049080034,0.7479730903167248,63.55814826705887,25.302561237832062,69.04451888549616,-91.08225429469073,35.865283298247874,212.59625023702722,90.10901101751665,16.849233314934473,-2.0800776035707313,-251.2272426004213,109.80731361084153,22.175350325143075,0.0
-0.005604347884622328,-0.0035036312540419577,0.784390343769667,0.9994623693459077,-0.002889374164357155,0.016824109355939008,-0.027992376154617686,-0.20596086986795847,0.028269825555939817,-0.027603371182752343,0.38521438565889365,-0.19923685580714642,-0.2785539402224007,-0.30315722552601654,0.0004302794614725544,-0.018792845331415526,0.6714997529136848,-0.3815038663674225,-0.05622310227664999,0.031983430171946096,-0.15096344281727367,-0.11361900919924624,-0.5068876557010558,-0.040214629806148136,-1.0096013531470367,-1.1697986175288067,1.1212644200889834,0.36411469785401873,3.199762975314074,-2.192393730618271,0.035273095238264565,-3.088292602502037,0.718823851651455,-0.014271545233146938,6.993633395844842,-3.656091637939056,-0.6416603391104228,5.329046769065962,-3.039821231072414,1.9307049152027598,-10.20517259671681,-28.63263563612308,10.838502711086695,64.2456100974906,12.14470117293271,-12.59884493032575,-53.51252083703676,28.523246066729243,25.487812416409,111.65246668882784,15.61053508376832,2.265803043467093,-223.28256723414472,83.52008711961615,14.451805632622378,0.0
-0.004517237591541814,-0.006557616639587004,0.7819774666700866,0.9991350548761774,-0.007337845643464445,0.015521400987305303,-0.03787326564056949,-0.22627678347658553,0.04749873053980279,-0.02578510122654759,0.4489230717230451,-0.23854657799243717,-0.2786069833930831,-0.35395177972052566,0.011861686324566502,-0.024798822503396878,0.7741310439135248,-0.4235161965406868,-0.06156285720716389,0.08131494475881507,-0.1539013298244807,-0.12349365326114632,-0.3542158592524105,-0.26140021320044066,-1.032468102638722,-0.648339168331803,0.8011720968099405,-0.29382682623676165,2.8511890862179756,-1.7847146386147137,-0.014718089252817868,-1.9921937064179873,0.5095159719674129,-0.38971724394139007,3.5234067188898313,-1.4965628078772653,-0.155931295974606,3.3866636944079014,-0.04618349588454697,-0.2135549201595756,8.400986569421338,-15.549550948079164,-8.05963795790808,54.39686491838989,-17.884119317857767,-41.20527998944233,-55.466042310697,17.155718622435508,-0.5423851593846862,62.13936119367332,-3.589688044690969,-0.397001238644739,-172.18091558369707,38.008944432990106,5.495148078762385,0.0
-0.00249548665102237,-0.009591982844568544,0.779212793940215,0.9986837193033611,-0.010134530836276348,0.011930388626583709,-0.048844507473734255,-0.23621234212966222,0.058760816386569235,-0.040632078051281724,0.5074067628923168,-0.2715372840796639,-0.2807811562086751,-0.3866552986703769,0.020965306649231547,-0.03375590919370686,0.8193217124777848,-0.42508531466779875,-0.0693384607674234,0.1226839082434665,-0.1486083828628612,-0.1478583494994648,-0.1442578985098333,-0.4651578099170687,-1.202659128118397,-0.20356189488147616,0.4329481699675707,-0.7625787648411533,2.714049082806166,-1.5456600910784821,-0.13006960468736,-1.3177739662939834,0.42456209540851514,-0.4079594996943995,1.3347125053026345,0.23261970516030941,-0.36797505457905894,2.6472915800701653,0.4453562256607751,-0.9514050673633422,13.008208673540814,-12.670287087414227,-13.179274812650036,41.56532408289319,-11.110508044156033,17.56808869928354,-37.86442921240812,9.892939986503375,0.626346165120774,34.41714634179472,-3.15098200144162,9.1451918819848,-90.62851165670423,2.6667811862355597,7.6336086575348245,0.0
0.00013718901854998448,-0.012355594409446105,0.7759102150850803,0.9980042632962527,-0.010403563726219563,0.007038785446789845,-0.06188466533585331,-0.23951564949419088,0.06093882320330411,-0.06310161016229919,0.5633487582965274,-0.2992493477389836,-0.2841025941324126,-0.4110776890427164,0.027374123517633766,-0.03882635823289435,0.8280340698205865,-0.40095568475567805,-0.08723467385565073,0.14370876176328698,-0.12879960218863395,-0.17842761317431333,0.1563602944248379,-0.5049706156207314,-1.4371474264319501,0.01687527515641224,-0.05511848943739865,-1.0030849456754813,2.621011952925883,-1.2924992709981253,-0.160371983131534,-1.1522415801185708,0.22338061479661903,-0.10938702366775235,-0.0698534673558288,1.240049028421303,-0.8556260586722706,1.6449709701294621,1.076562243924604,-1.4162377736916558,17.09606935526219,-4.668292584884884,-16.010041345436516,29.209653118937585,-12.620694840618276,36.016882923933224,-33.654627985110736,7.022267224603014,2.4497510795533306,6.715262410490727,-12.547238343012816,14.202677480909372,-40.56474033124614,-22.330579500456455,16.301798990928425,0.0
0.0031142192392759993,-0.014647616223282,0.7719981121369573,0.9969993490403566,-0.007494239132120789,0.0019807022787593485,-0.07702084919954245,-0.24080526415252415,0.05231852889802592,-0.08907416354441333,0.6195135264902275,-0.32103151345368003,-0.2874178421645788,-0.4327501035484269,0.028764623124970145,-0.036270505628499906,0.8070492199567354,-0.3511039949257942,-0.11551880465111558,0.1575833861335835,-0.10270882137312352,-0.21074663968631407,0.49201774434044837,-0.4624090078605445,-1.6325345477066981,0.02265043361821635,-0.6041624847286556,-1.073814721890412,2.702168333750886,-0.9882769058905053,-0.14929364828109415,-1.0936309359070042,-0.07750434129084845,0.30782700581576244,-1.397214419665368,2.3958440740085005,-1.3079645258849946,1.2870549635950141,1.2895152916598904,-1.7170355987496835,18.791130521648412,-0.7180459140415467,-14.883793446892847,19.300858653027372,-11.402206591119919,50.15460413080496,-27.45238802467508,6.230794950119522,2.840237397408213,-5.311450292085054,-18.317946161625034,15.847902786364614,-10.004840293964625,-47.45317237301043,25.66133101980524,0.0
0.006549105760045602,-0.01622460952363335,0.7672528132959837,0.9957115338607923,-0.0007996969292102618,-0.0034167118393490393,-0.09244581062231454,-0.24713287178294685,0.03150214940202475,-0.1110820742843263,0.6872088390472904,-0.3346576278880495,-0.2906711509580122,-0.44519537927768166,0.021086206843078065,-0.02155784493076958,0.7451675783641578,-0.24529648602755943,-0.1574961898349716,0.18830722724804003,-0.05864542312112307,-0.26387223261905063,0.9233126091182693,-0.5053750461662849,-1.5508639966917703,-0.36325459335513316,-1.262863159639828,-0.685283084156895,3.5317154633653596,-0.5204886948699641,-0.1481856634047793,-0.45259821079196627,-0.6964945244498106,1.0228069919471598,-3.4416550140866735,5.128042574205954,-1.9337998598171526,2.1879358053628093,2.163029893210967,-3.129057659521069,24.869860796644996,-5.131910905389218,-4.255472306761742,10.583494414314103,-16.299956514262686,67.85504277726582,-11.052069863382409,10.990485171063952,2.809269860147082,4.651757397395473,-38.065887516158796,24.062339443594404,24.13513972700317,-100.70486886590432,37.879083941100696,0.0
0.010675692660560196,-0.017062157725277055,0.760476282332566,0.9943183858581155,0.008656722082960972,-0.010025158604156264,-0.1056196236608095,-0.26518692789489867,0.005793223998724357,-0.11247330864641676,0.7795943148365394,-0.3462113343051387,-0.29349175619755147,-0.44564847904989346,0.0020860993066283335,0.005547986080176932,0.6753654987616761,-0.10841278884858474,-0.19386249668105215,0.2164549715196845,-0.04974008067535256,-0.372408397680144,0.950901955608002,-0.6239051959777203,-1.2287728904712294,-1.0134199696186967,-1.0309710639846286,0.547535658420597,4.792533454385842,-0.5012902626475229,-0.12513130632484223,-0.005075737367802709,-0.47591508480648337,2.0226167062801763,-0.5968961213948112,0.8275542547984849,0.6161297350122424,0.5239400826081959,-2.794436813845644,0.29602044319200543,-19.02105987489945,-5.0455916223398845,7.391138853636403,10.48674530579304,52.39705658920747,64.34131102592859,-30.613411427200766,18.721122004529125,2.3631855085053055,9.858233819643754,91.84313912765926,48.76821391649704,356.53637573835414,-729.1821540053434,207.14179649247853,0.0
