floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00774764316482045,-0.00020770631681540455,0.7873239148423269,0.9998359550991632,0.0011294385652232538,0.016276532764760165,-0.007865223495192324,-0.11983485624318711,0.0014834882778438682,0.009332150825610359,0.20846480084099087,-0.12155239649107616,-0.00307524778129006,-0.1833073983494781,0.015314126547356881,0.05548713674476113,0.3528232713857839,-0.1584552788686967,-0.006660772694221522,-0.2626650176938308,-0.01857232985261584,-0.12717019290849949,0.23162658121173435,1.067227558314441,-1.0413638528508546,-2.6947018161849865,0.095185161494866,0.964728017307957,2.769904708398978,-1.0143405573630744,-0.1325980584909284,-6.776050495109475,0.7249482700735915,2.4137153670177485,11.232555916814118,-2.4925980877706575,-0.48066359228570105,2.084413218879746,-1.2801188260954413,3.689801243032934,7.672753747608,-14.848763318410956,-8.884490524027381,67.12942212693993,-0.8547105684738261,14.452764204020044,-119.91806354689423,80.27614317441495,5.9301637400558915,52.710554775162926,-25.803646076031754,-111.20488653745403,-234.35867788792848,178.2309707496572,-13.20631405100221,0.0
-0.012689869831145907,-0.0017319077125119652,0.7855907206580511,0.9995596536890131,0.002194580406344686,0.024510826614993153,-0.016580166241342845,-0.16474953797350533,0.00724031434892911,0.022153056962065976,0.25364209772364965,-0.13243407761912893,-0.009748667358166447,-0.31332939464189663,0.0400630562295504,0.09719848994267569,0.5828831753831868,-0.2068572426298341,-0.009072233654205536,-0.20658996377488434,-0.12616287858569242,-0.04395775704354867,-0.023668267811032387,0.4923003774996699,-0.6183519383977694,-1.628662440624427,0.4401636590151895,0.21563271307997262,1.7404647215851305,-0.22581002334495318,-0.463430547283495,-5.376893673450515,1.4227641930127664,1.3388813348749635,9.612850450170956,-1.675197414488149,-0.06586657330284683,5.627206064189944,-5.717288354843698,5.449999548581574,-18.74516259506515,-42.54235460697306,31.0821610261116,78.83684222728763,18.017290308293592,-55.01585789089344,-59.780405103652676,32.2324727318628,-11.343269503130001,163.24144281625738,9.89933902034314,-91.6051130727289,-303.5725323432697,57.844255511875716,1.3749110330950987,0.0
-0.016952111115890855,-0.005188579377267949,0.7848102418955608,0.9993737685154728,0.0008790652933738416,0.028137737160787997,-0.021437485740248303,-0.20593133441031702,0.020720529579221325,0.02645227671148155,0.31067070795972446,-0.14089104123720336,-0.029087233849398243,-0.412833269218634,0.07397936652026521,0.11706820431141952,0.766803845439367,-0.26838568291351234,-0.012456855829157742,-0.19427493823632608,-0.2087164347062014,-0.016253385515375945,-0.21353423742916688,0.1393551674434426,-0.37802810812187165,-1.9484307111282182,0.8252307333427592,0.16510368062390046,3.1241611034493753,-0.31803540242073725,-1.0748591219272565,-4.0738250628143255,1.742900146419518,0.5303857486590524,7.463423385193547,-2.867378238424454,-0.16773474879090322,3.325799008206624,-3.789137952145563,3.6756149508611538,-9.639439188809595,-30.36414940809756,11.062764596970608,39.60056346816025,14.739505711236745,-5.797353410830383,-8.57761123556843,27.699401098907565,3.0276637455849853,125.67378247713259,-3.4140209692979875,-52.622252893645914,-249.00932284474393,55.72216067113781,2.792383357213122,0.0
-0.020556966179300258,-0.009797626224621754,0.7848281913183304,0.9993353391771884,-0.0010329856508263827,0.027315242996880436,-0.02411825682508515,-0.24579048504738035,0.043162304679884356,0.05445855227316659,0.3830071374338012,-0.14413419160675847,-0.06137690166154607,-0.4769047741610426,0.10156612666529966,0.11317541489416454,0.8825277598694731,-0.3145499013967036,-0.02648804311452826,-0.1573546088126586,-0.24797940980131164,0.022560585334535855,-0.15398065119951898,-0.3271891889358796,-0.19287157057414558,-1.7394893959153708,1.2386862937022853,1.9758068445735906,3.560137251035622,0.3297491300733448,-1.0743299982823329,-2.308081713524268,1.133799476908311,-0.5502789504561661,4.162974735032401,-1.8876665533314432,-0.6850401568799024,3.134785449326012,-2.039459426421426,2.739341964236221,2.898795168514892,-29.86705281273201,9.426819892619454,45.07933753016765,9.587702126363656,57.78934857899844,-37.46041301821507,80.93081290575773,130.90302950086027,106.95149402722502,-22.345845924999978,-23.46339689941593,-182.54988264657823,39.409686168057306,13.80485881103847,0.0
-0.023572494563646434,-0.015027831889585435,0.7853415021765625,0.9994308546953673,-0.001808569444580469,0.022785094838703814,-0.02480998211695862,-0.27906500041402715,0.069274055280804,0.1011104337200314,0.45470846523614905,-0.13241166750861377,-0.08787607023503824,-0.5112043854530904,0.11913157456528531,0.10126205878824458,0.9410013831968711,-0.3275659612901573,-0.045893591699935954,-0.13827808721096252,-0.2712646858294485,0.031710205874432094,0.020521768626604955,-0.5953201649204916,0.024183200934107113,-1.4164363885827485,1.2131235283531077,2.162077497478703,3.3615695454661414,0.9178761877637907,-1.1546976344634847,-1.1513699033999185,0.6748168490539849,-0.5488695583909371,1.9297396250446879,-0.27505267758244584,-0.8764252814517821,1.7871987318338627,-0.9823049205328744,0.8537718844306883,10.461590384161145,-17.702831837659577,10.15391395594922,38.881005835066354,-19.338325411348475,-45.26608350410472,-39.58907530992538,38.56744249662992,24.806582164162183,65.29068721678183,-22.104312994365348,10.632027930859298,-102.92563139158666,13.264278536996564,18.244160408591032,0.0
-0.026180477322767116,-0.020622431921332507,0.785943620852943,0.9995950036159853,-0.0007833746234966328,0.016242705159223658,-0.023353577868699384,-0.2990292549852543,0.09126915993023216,0.14131956184898659,0.5073752765101669,-0.11202475900693296,-0.11390424190913982,-0.5243568856182103,0.12662599035947067,0.09366427420921054,0.9590958433489121,-0.3248482641431436,-0.06819759471093619,-0.12469040529309433,-0.285109490281337,0.026893935594062193,0.2041449326626781,-0.698649353620492,0.2540858821059328,-0.6768653702090082,0.8727171291024948,1.576140197611475,2.0803908664808004,1.1443872632267473,-1.1887850089981906,-0.30607957230494404,0.1301115548169668,-0.20994317814381375,0.2952709081921442,0.17669284606722638,-0.9955149166622832,0.5254941236006597,-0.530157248629352,-0.5488466627380167,10.405301922791072,-4.969156535769312,11.856754845491231,33.329645983617866,-31.9595919745188,-62.103266813502486,-57.07068384796883,12.057331184944287,16.323079970578938,33.75957605586135,-25.829098932577452,21.361756503431057,-48.42071539979106,-5.495005282754429,20.53879411817917,0.0
-0.02859515151687199,-0.02671406522523982,0.7863521584329318,0.9997606793258921,0.0010381393560531496,0.00898435360674212,-0.019919531389513533,-0.3030755592873256,0.10712414294302584,0.170313933883001,0.5308390162044887,-0.08804250195584523,-0.11940771919102194,-0.5247295182388587,0.1261542273479117,0.0928773971377384,0.958560501640666,-0.3179614957771356,-0.08913260767948494,-0.12167009140457138,-0.321478335628024,0.01184691764844994,0.1801822715599912,-0.7226031041944051,0.4468721195397052,0.048867085929905935,0.6715260717014507,1.0886641570057338,0.6581263786077591,1.1163172921798323,-0.05193201357879565,0.15557923404041255,-0.15577220796723604,0.07007719996286996,-0.16549118806335103,0.3236527315137783,-0.9079379152015765,-0.41546790188780747,-1.9233302108565185,-1.1908385736967804,-1.7840634690280452,1.2652206900624812,12.607018187307279,18.193587706238848,-16.878933817741956,-53.25769119646876,-42.567791789386646,-13.552260020873181,7.711102403194277,14.709473692023112,-14.835429352958906,10.305390980364237,-6.775760438490991,-7.092622182631307,19.045770008414053,0.0
-0.03108219323661388,-0.03376188415549159,0.7862904021508622,0.9998827061664368,0.0016230988385025086,0.0017928884567144495,-0.015123657309829288,-0.29453524886216703,0.12201844559565107,0.19263946634356272,0.5293294088249114,-0.06951092790554692,-0.10057970790992993,-0.5200317714142427,0.12192790546478617,0.09180194128912203,0.9557359072725604,-0.3111378691253497,-0.10175186673646527,-0.13117478882298575,-0.37969651219545403,-0.018355173018162613,-0.031491401529991754,-0.6910459155300485,0.5400130111567221,0.5678994753684452,0.7569490724388241,0.815922778785233,-0.4164397954678569,0.6672069117641074,1.0814753702778435,0.2595719995115467,-0.23039418325517708,-0.1287971429185789,-0.09047672786203016,0.30089915263212147,-0.49146224820232953,-1.0978023445447453,-3.14118107991554,-1.8998460673845405,-11.57885865887672,4.549338345729909,8.414033122643074,3.7781971173128346,-1.7776787836076442,-51.46199472414359,-21.331017023367096,-29.92377726649905,-7.122707267972316,-0.1250578204942544,-0.04516956401362304,-5.4985245391404405,7.075454278566828,-5.838472980993837,11.959232527741893,0.0
-0.03386087877870764,-0.04194810400503821,0.7854186257422472,0.9999448655101363,9.309913838401232e-05,-0.004690530221503676,-0.00939447703210529,-0.2770579254145152,0.1406557002832439,0.21582587525385985,0.5082321415473521,-0.0651348537400994,-0.07252363454970528,-0.5158106142436882,0.11246450277966885,0.07673834716569977,0.955424247643095,-0.3070947801291291,-0.1039353089995237,-0.15049448021076972,-0.43635505863711627,-0.06745707452376573,-0.24842058787784543,-0.5906919351756589,0.6302550379407063,0.9123703207804844,0.966599015615508,0.9167898762191768,-1.286484395510466,-0.1045124615047961,1.384188307559509,0.14757622916089674,-0.5300457065798134,-1.0247291819981035,0.0376402443620082,0.15961147836307962,-0.013088062586303895,-1.6377922031077958,-3.1952742052766814,-2.8771330361678937,-12.306997529487589,8.2272386463771,7.7147655784986515,-9.945946519224247,-1.7212760287222957,-56.60281166153845,-6.759987720752569,-31.02402322326777,-12.747510429948534,-8.662351854503013,4.727123981194065,-10.808556376390179,5.429281094222624,-3.2015218026196997,3.838410444852667,0.0
