floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027902687863071616,-0.00022410800890794956,0.7928428226649553,0.9999710602012907,-0.003115865434340064,0.006684371187561828,-0.0018679733213205288,-0.05861917996162731,0.008043355369620121,-0.003078073081824696,0.12773049213237714,-0.06796714154737277,-0.0003357900887950458,-0.05230490948607591,-0.0005495387154755453,-0.007537426809781185,0.0741374357594664,-0.013679563687571459,0.22227044942638152,-0.17921263891689293,-0.028915981092911314,0.02961064129363069,-0.6910066417952527,0.8895559068720049,-0.40641662976581316,-3.508693682752903,0.9869128989892552,0.05070790398744196,7.237971442644806,-3.581928770461722,-0.1576798596935602,-3.4055306057135355,0.39972826820014173,0.05564935485671001,4.46349713782386,-2.3466783238833426,10.698023224655653,-0.19417115635622403,-1.5973183812899603,4.618412293952219,-37.06573305366279,5.000585595806616,-24.2472688842312,44.450395934889606,67.06893626283424,63.1795884662502,-211.78439040383535,-229.7001854227959,-77.5787473300993,-16.998617363880314,46.138854390127754,54.61056321254926,-2.5830352865075135,-5.248418563785911,-28.695093490393816,0.0
-0.007373558715705654,-0.002351366283011374,0.7934063195895273,0.9995907316366526,-0.01585417782933467,0.017149837626436685,-0.01651960474240466,-0.08445511250576035,0.041619170955829884,-0.07352216966127285,0.1406541772374495,-0.08986538434318492,-0.013299956917682427,-0.19989096370817147,0.03529870793240822,0.02150778980341918,0.3061219317412501,-0.07848522977863699,0.3402052269379282,-0.22128847335386082,-0.17398411070054776,0.013319426665127827,-1.7108643356741724,0.9319773544587724,-1.9092775361592431,0.13674131106575782,2.31981435818393,-5.39585155056103,-2.479704081122231,-0.3968747031225025,-1.3786666209332001,-8.5324629369592,2.8126933913149,1.0571861896149422,13.497494887110724,-1.0630224452767714,1.3368330648344047,4.157859787958393,-7.230193019106743,-2.5547272893375057,-46.93185673741983,-30.032471063810746,-23.212449665930265,137.46521475729517,74.81983106154608,-143.62572629323012,-235.4631584558542,75.84128644442094,-178.22005902929672,5.561559511707724,83.39374897717566,-146.52425433995313,-20.423303750379105,342.45466486317963,-279.842980043856,0.0
-0.011851085443759258,-0.005298383484813701,0.7946417921148551,0.9988402875323427,-0.02902954547211415,0.026464287972952243,-0.027838946712737008,-0.10447175043084177,0.08115812988641355,-0.10635062299761205,0.13121592358654863,-0.08677875432910276,-0.04048333123612212,-0.35483539091215766,0.07770462835801001,0.034546368666813106,0.5348330233197577,-0.0004198461621030599,0.339805977706633,-0.19039042555509256,-0.1364914773294844,0.08930785193829768,-1.0480795108132304,0.7492782611087895,-0.452921785736523,-1.339773539181315,1.5307344381430845,-0.5325126670682375,0.4525015931475972,0.25083908502771746,-0.5436739078655236,-6.480651392416445,1.3931537896995088,-0.20265073646248613,9.182696122418054,6.280815553404312,-0.46147191404846327,5.3407669165138945,-0.9257846288766217,2.6547172362560425,15.956585688625124,-28.449092866159518,74.91321310267783,0.6345297815149552,-36.900172992747,22.026523555734617,45.30169975117516,13.320895151756368,60.40510027569406,170.72897174038926,-32.21750917451987,-62.12991026082581,-272.7867612362601,-185.1430983698706,-13.488645726978277,0.0
-0.014225558636442513,-0.0080227395681254,0.7972780656058193,0.9985237994667099,-0.03768639334882147,0.0303630736862531,-0.024658495721489287,-0.1276702574361672,0.10331739420794574,-0.11681846762329309,0.1471669001758484,-0.0756590279625262,-0.04443206245126069,-0.4384310605204147,0.09130870713102839,0.006993356300468513,0.6430237714765692,0.12586773184387343,0.33109770665761334,-0.06028120642198352,-0.129310747001456,0.15860491410840197,-0.7135316725810458,0.02936829823152068,0.8413162598132592,-0.9092058163385899,0.7334168968857757,-0.5332152551653884,0.8915743907483423,0.8613622899441725,-0.028175407735393333,-2.4765431851477406,0.03036301465019152,-1.8728293810850418,2.862235839644534,7.073788909020582,-0.3745105039577724,6.045425332809763,0.3813011133542472,2.600772079739871,18.341966038035206,-34.593155291068676,50.883384758155835,32.4424289469831,-37.01341945512652,-0.9286018385044701,-0.9807831642247038,35.22018428163486,8.94681494461879,160.20907026399365,-40.68895433202888,-11.2073566964906,-175.30003291848266,-278.43897301653493,10.008283267034153,0.0
-0.014446383291739424,-0.010265911645811079,0.801135297080109,0.9985730622503073,-0.042366996214293864,0.028441197098079355,-0.015747231104220744,-0.1346641836114207,0.11486618010751742,-0.1014088750246536,0.15625912092153596,-0.04998084631335417,-0.039971670051759285,-0.4656451238883399,0.08942858009554049,-0.022599724292236785,0.6754679459469816,0.23748416850378018,0.3245412537916895,0.022893352843714087,-0.09900294060813773,0.21675680688164856,-0.31556994730180055,-0.43079447717475394,0.9160288149765244,-0.010102818158293246,0.3968034218621491,1.3278840611310838,0.2589610481999498,1.6050074772618448,0.36889777048752387,-0.5807575896009279,-0.18128662218021463,-1.0824928452826277,0.8314879056500551,4.704725089772356,-0.274620676226456,3.298122860789813,1.3550119935533256,2.2369915214625262,18.722377999400173,-19.465686720650428,7.413573251158421,29.0131063010166,-23.346217904336243,27.41448436505005,-10.342747542068759,34.03679115497853,7.9373055339885985,76.27802431919616,-8.283452119214271,47.635830591077976,-72.29635676691083,-76.37727835445304,6.670577769843051,0.0
-0.013590113626693916,-0.01212418336525936,0.8057840677061112,0.9987165916968108,-0.04425602277342075,0.023461913963379953,-0.007490828456068132,-0.13136534686048432,0.12122671607111339,-0.07021092877909364,0.16157563089982138,-0.01374003358935904,-0.035286694550028114,-0.4681648185447799,0.08993111844750638,-0.030115494584342886,0.6812046509692993,0.32647640013898793,0.3196395686871291,0.05721685823526023,-0.0876985989135174,0.2401584299835802,-0.10807298323509566,-0.6128917471193904,0.7377401212140265,0.26565738238657066,0.20936885860477672,1.499465459576975,0.3106494382375056,1.9584335420256087,0.1866219344284868,0.19333229311573175,0.08662396110861813,-0.001920296743186188,-0.04995480115841329,4.191574666262748,-0.20011276687016064,1.4677877731022182,0.5827807145911603,0.4390941608053005,10.980275966070352,-7.890705673775327,-4.266164257798545,8.416791394751602,-14.755394148160427,-22.59651009128256,6.927143383697701,13.699762269296967,-2.39608740578911,31.405966548895606,-0.33675507386396797,27.713170365469114,-29.2794683874321,-32.71888055587938,5.733640322612074,0.0
-0.012331444945293358,-0.013882592436825644,0.810473709212541,0.9988473997850564,-0.044661633932669455,0.01755581295456588,-0.0010019124706855658,-0.12604315246222636,0.12462236862561196,-0.043639192491018955,0.16938532623244848,0.02551774186283995,-0.03483242464731996,-0.4624015367964411,0.09234411159211689,-0.02738446051386382,0.6769593052422809,0.408625829252786,0.3163527316399824,0.06814996258490605,-0.08772732747968633,0.22608791575229484,0.0026089237545241974,-0.625740529622581,0.5442763958345821,0.27014717307272884,0.10600832059047031,1.0721076039385167,0.4448895145296866,1.949864478741723,-0.02913713323548953,0.3614764575404796,0.09378237280436513,0.17060555829503676,-0.30110864600051185,3.9505914894009635,-0.12621215934068272,0.6211390138782592,0.05097790218698152,-1.2425514764996932,6.4956136254563175,-0.7661847829820289,-7.403737634122543,0.980989678237751,-8.898080929180127,-33.77815085299247,4.697743607300512,-3.048457795445345,-2.2363577565024846,7.546920278769058,-6.5237972125010195,-1.0477262887975765,-6.282028872024893,-23.71779547906435,4.387117972979511,0.0
-0.010847223923291904,-0.01573624008633268,0.8146654183591222,0.9989438034422107,-0.04428468703729233,0.011576536817967538,0.0040159499150814945,-0.12108363025916138,0.12604890648849987,-0.02964692746544243,0.17960589165741092,0.06259604319948088,-0.0383498115275732,-0.4533818024339804,0.09293292556309238,-0.026356046371716655,0.6689102776068596,0.4817215449101893,0.3142470841605602,0.07953197910238768,-0.09620599766711344,0.19329480859642229,0.06028727119262427,-0.6141886563811161,0.41284773983779544,0.24946208578985077,0.03168476070231312,0.4365780331899571,0.5399909273363767,1.7489840306853355,-0.19856943158408444,0.5041506764331776,-0.012273196965431488,0.0005246513927213946,-0.43373650944518266,3.370441875687952,-0.0805800640443801,0.608554548691703,-0.35843775987170506,-2.0224677850186534,3.946788486880409,0.787061161907445,-7.43613239893911,1.6516910184521434,-4.613187636800439,-22.8549779246656,1.3072922385691723,-14.083672040745666,2.6573563249000847,4.180024283288757,-4.16768090645482,-3.164948713284616,0.45365009759515584,-34.56603161091392,2.8976928958747066,0.0
-0.009108741872333868,-0.01781348934366099,0.8181035017181458,0.9990055287808155,-0.043434361980273034,0.005775324074679933,0.008249563416429821,-0.11688979841187255,0.1260525051268038,-0.02626207522992489,0.19205310834023945,0.09389270446653793,-0.042438705136903274,-0.44055329876195876,0.09103194768139466,-0.02909874483338091,0.6589065142866403,0.5347242883107702,0.3128924959592582,0.09666206143283924,-0.1083554560456756,0.148294123899781,0.11813212562604526,-0.5972037689950678,0.39088506546149027,0.2274769700635105,-0.048844491036719076,0.05475921205861656,0.6386579067573449,1.3763354350189851,-0.1754088594542631,0.8019802107293071,-0.18600509547351024,-0.19455798220552664,-0.4492234205200554,1.4477139852142316,-0.040686543205777824,1.4708988923627373,-0.3622449731810338,-3.237959541470389,6.92747250182718,-0.9319259385188907,0.3814264548384544,5.921325103122479,-8.138985308164216,-6.496665907238391,-1.6143894520738737,-24.87464640070947,4.688585744134897,25.071901257310927,-12.94527143895438,-3.631047666745058,10.496516376497427,-183.4693652226173,3.8561539482268796,0.0
-0.006966135627539682,-0.02018557953364918,0.8204526753430281,0.9990431834862625,-0.04183028175663593,0.00025826795004312226,0.012762380477776171,-0.11312262213305972,0.12410136830992094,-0.028174156500372194,0.20615002179972652,0.1162430625243052,-0.04573302770180217,-0.4199283598763056,0.08628319929489969,-0.033934199061691886,0.6482365434158772,0.5426020261742083,0.3121093255920589,0.11162277279466151,-0.1273546109006144,0.09414002576544911,0.17904472850602898,-0.5287489184018557,0.4193928201350176,0.1651602613044485,-0.11307287980916132,-0.12123540195338361,0.6979249961783733,0.9353895965004295,-0.1536011880705054,1.0939450677136435,-0.20365588966057238,-0.15889078805448642,-0.5535333453441439,-0.06491954782102843,-0.04041948000527418,0.12339335841285479,-0.9976761985594367,-2.3872907219649813,2.45388359859934,6.847101475345785,-3.8198890680551023,-2.5967911627220173,0.11473509294234996,3.0416016543123794,-4.964488105658122,-17.641771544965042,1.1195026412029379,-4.1142617244935185,8.379930566135542,16.37420804951459,4.219773247729019,-27.814357665762728,-0.3754799583021605,0.0
