floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004699167876660181,3.823940120774514e-05,0.7877438172300505,0.9999495174320373,1.303951511214068e-05,0.010011301690629562,0.000858053532967705,-0.10022710563144699,0.0019884660229889596,0.0036740102362021413,0.2010418458463894,-0.12454090076948902,-0.00184119435650628,-0.09940652754747135,-0.0034789476873221476,-0.006743110257320904,0.2020992816898139,-0.1296009355023259,0.009903298953043536,-0.0541699022796795,0.005168840049333573,-0.08782529116410913,0.008455077910271518,0.23970708340280455,0.14401457279258573,-1.4466601938020258,0.17610723478782148,0.4389885436265673,2.3765433030193877,-1.020336186874138,-0.09760485258565943,-1.3721343032077007,-0.41571137584471657,-0.9327385308850983,2.3424584662497634,-1.044578362922166,0.5336048747055244,4.404033314483787,0.18942080074827655,5.549659933442822,-0.17327650809370043,-18.776395949571892,3.6446240854006877,65.24904393106954,-13.821563348549159,-37.2443108335686,-96.57670808116278,24.414198453386728,-9.644133113369685,61.461527371917946,9.645815792834808,24.515444236528555,-82.89874462333452,5.488419020686786,-22.736278227712138,0.0
-0.0058407334989474,0.0002590412797846062,0.7864935712931481,0.9999180196565799,0.0012830086612768644,0.012500573348355446,0.0024583573378095277,-0.1213519889997901,2.3784671154243294e-05,0.0065840588158192275,0.22893298067305046,-0.13359651201905418,-0.00269052976735523,-0.13477307372523856,-0.014292440933204139,-0.02048224717622669,0.2631307918896437,-0.1576465095398856,0.03410943975166694,-0.048072343449487624,0.012380572212730805,-0.04725066763707079,0.20584480685520257,0.20009581568424242,0.23191072711952537,-0.7057535285508167,-0.26667782588294003,-0.016266580186352658,0.73851832654805,-0.14068069822052373,-0.0054770535976811545,-1.6825554537109009,-0.6471986051668293,-0.6322588492656314,2.9917481379861806,-1.3815179264187996,1.342772626425426,1.6335989521551135,-0.11830314415881127,1.3758633560251543,7.183262387443728,-8.606375635243511,11.126386154177188,38.75552614042387,-14.608801608723379,-14.324541984910507,-60.96863626076291,25.47598621071982,2.946873391409892,33.73713335569475,-11.13060013984782,-2.9165144144462385,-44.18842582546541,19.367179254601815,-9.800057478580376,0.0
-0.006822819328417789,0.0003931599726419652,0.7856252537522257,0.9998735466535018,0.003966437729377448,0.013994773289383276,0.006426849528686614,-0.13254883788562638,-0.008139018622511793,0.0015096425080069224,0.2385414550275613,-0.1332332002623878,-0.005704160331082088,-0.16965095343635783,-0.02943184595946126,-0.030713420218310923,0.32949487357242946,-0.18887346972153463,0.08629850269380555,-0.04012667857155384,-0.0008626514907638001,-0.04044979660082188,0.29671320201419354,0.06288444304825573,0.5640552063811921,-0.3718686428127944,-0.5020103663007796,-0.42702756629587035,0.26505427469620174,0.11384147339548573,-0.1645794422091902,-1.4616476454567304,-0.8159675986414263,-0.5329995079482343,3.0202742565410103,-1.4199927327823287,2.5902486906444087,1.4655916687071195,-1.054963071008135,0.44809408879978835,1.8632031026757103,-11.636989738632803,18.59425800178105,23.74519040497235,-7.574716068134895,-17.70025295420329,-23.24107150193844,8.826723348964162,2.790574448858908,47.40732306488319,-2.768374409152788,-5.7169381339677905,-60.42779002296688,28.652707606760213,-46.70347213872594,0.0
-0.0075669976226837585,0.00044224976514679816,0.7849256932995449,0.9997805071692553,0.008746439952496469,0.01494357064210863,0.011795209578799764,-0.1330257755370891,-0.022332075969005757,-0.006182990900846204,0.22805921647173297,-0.12342218235579173,-0.009784368412185513,-0.1973823100110414,-0.048077612450088424,-0.0324498472731498,0.38555136364497844,-0.2198800285455412,0.13924715509467328,-0.03324663146718343,0.0016104323320234846,-0.03434209696005881,0.5796754585521796,0.10890568846629332,0.5779283558452821,0.15209346440642213,-0.846739654006032,-0.3914666297793188,-0.9257840506963912,0.6872432860336357,-0.18244949292222434,-1.1405394707593453,-0.9852395270524953,0.3442058436052854,2.235432256157089,-1.653301002157769,2.1998145172451826,0.4248934906515737,-0.3029862772711444,-0.3519728480873776,9.841050417794005,1.4571037742165192,7.909561966188378,10.056201350222361,-13.311993576900248,-4.189150496722324,-25.400375758308464,13.194612136288367,4.466367393128601,38.346431490947914,-4.135239980710926,58.78424489301402,-87.27818326685437,-25.149587495598578,-57.43905144752339,0.0
-0.008183185474417008,0.00022408135028269656,0.7842030365670262,0.9996125224108762,0.014658374292330897,0.01647171321360289,0.016988812974411148,-0.13028263966596476,-0.03860123822353275,-0.012823243548844466,0.20895929390345455,-0.11022555701919211,-0.01135783011727173,-0.21702521412391046,-0.06511448493808702,-0.02701482230032678,0.4228924577471489,-0.2492999094107894,0.16386171386680612,-0.028437416591965265,-0.02326101280150069,-0.03667286804263673,0.5651456816448482,0.18108106096853552,0.49825919669646207,0.0941902690691618,-0.757996241762252,-0.3090987768778352,-0.9130197906367008,0.622912112730146,-0.0507623599437118,-0.8283006176210805,-0.6909760967803702,0.3191044440329596,1.4702793782893808,-1.0686933058084607,0.7486800488791436,0.24777882286795774,-1.5184999515329918,0.044563976544010384,-4.227064903431244,3.280486418192311,-2.4470651223695454,-7.042171372830952,8.459247749779392,0.9511076441653998,9.172387896413513,-5.373660459812981,-0.5314059653210021,16.08425333289889,20.707101057074397,9.619477645571255,-43.790166699767624,52.54738006530621,-43.28154406015691,0.0
-0.00879772985011027,-0.0006179569653727406,0.7834603646157163,0.9993977247076458,0.019428320892366086,0.01885914372657046,0.02170393730142979,-0.1327796218157256,-0.05095487605836821,-0.019257914779058333,0.1972923559582747,-0.10075086554443104,-0.012216593260370234,-0.2320471199256932,-0.07327909535397022,-0.018444506942876318,0.44642717084147093,-0.2665571473895016,0.16712432039658107,-0.030270799875603934,-0.05717102886850776,-0.03484165248126852,0.3913284486086995,0.2717978035680639,0.45887122843108274,-0.2527731198250123,-0.49472644567743396,-0.3322342856663736,-0.38591029845271285,0.380024147504676,-0.052795467737922035,-0.6733045590364779,-0.20486593183505786,0.4802911207240019,0.9174132257250568,-0.5637333549033439,-0.09882844250343592,0.23225827660328588,-1.6200796527101657,0.4424853947570578,-9.464265620351227,2.745599598509595,-1.8154575515174887,-10.279987270264561,13.956353179161662,-1.1687656212396067,16.59101405549295,-8.394743607698052,-1.8168605610104165,9.55389375862461,19.410313344887552,1.1976324221658776,-28.064001744285136,31.97084646447855,-18.448248163789472,0.0
-0.009271357855668164,-0.002059353375861347,0.7829989838059366,0.9991643795373137,0.021968427804192482,0.021680777094662342,0.0267931847341496,-0.14023622007761247,-0.0576643723187231,-0.02814308781182809,0.1940922025120152,-0.09467220097519892,-0.014222263239543438,-0.23900436789674864,-0.07736363644955867,-0.018693028941554092,0.4491308985699695,-0.2597698356911812,0.15885535366880674,-0.020133284751773315,-0.08394758508609201,-0.011279650482585645,0.128079818765702,0.3051529008135539,0.49542950709161726,-0.430287774470299,-0.17539541450671575,-0.48006722434813887,-0.06550437900686283,0.26066748152218827,-0.13520060343582033,-0.2371106205484407,-0.13331362112265588,-0.2641698860019892,-0.08842090280514193,0.17735456588388093,-0.6110205605145448,0.3772808691498686,-1.2739298662504595,1.3929119763552975,-13.838448052916826,1.9075165942567598,-4.711862324073743,-2.940617715104528,19.20846032945313,-0.34045848369105025,4.414653187900312,-3.785092290649914,-3.1067232399703504,6.893442114213682,12.590004388130174,-15.74167288526613,-13.056808600150921,-30.890965307582604,0.16399078655172517,0.0
-0.009417682009134775,-0.004150058900860542,0.7833393286303422,0.9989547950324934,0.020876874565382387,0.024318742166495218,0.03258945181203936,-0.1484024882008525,-0.055925366978562915,-0.04204053337554224,0.19365164361829287,-0.08969262160243271,-0.016482213433874054,-0.23588029419946974,-0.07583346131217122,-0.031416766427871105,0.43424157535307045,-0.25343293970790826,0.1440899839811205,0.00015450220939234368,-0.11833293849917811,0.0344303391927435,-0.2836376252831097,0.2708185655819067,0.583694022910559,-0.3925887414788485,0.29036328918243987,-0.7766846183709736,-0.006776055596870672,0.21588681274893726,-0.12257776521778614,0.35145355310153836,0.2512407822707728,-0.7861403754557256,-1.0821400768972864,0.40936936850958483,-0.501323709477433,0.6139103688507895,-1.2649803629170162,1.4356592982559087,-16.049213306447133,-0.24392332137683762,-2.3494478130140526,1.4235512938617074,20.775108349820908,-2.4854245746536074,0.683089041672502,-5.336170850648754,-1.6661046888701967,13.107526110045166,18.606648504474197,-7.293318557658784,-24.734679484283262,9.348279502008698,39.12074094931008,0.0
-0.009198460169982346,-0.006689794814882536,0.7841511031071449,0.9987589059077776,0.017021199138408254,0.026004864923025915,0.03891880843659643,-0.1541472366072895,-0.04774321057444333,-0.05859281965576037,0.19336736589042403,-0.08668549927096222,-0.016977887316636166,-0.2253828504204569,-0.0687744047457111,-0.05010336115516724,0.40991711691722754,-0.24323584934356526,0.13583555744190076,0.01708166519709941,-0.1310228867708147,0.042188150315859624,-0.4520183018608868,0.14463364567080608,0.6135568842079311,-0.22150348142392773,0.4814236335572639,-0.8178463203856825,-0.008531707193804644,0.09082161180027766,0.0025536795383733508,0.5908792420660958,0.41501430450895443,-0.962678576767458,-1.2208158193976888,0.5253038530044577,-0.1779361225343003,0.48865732865003975,-0.19840830854710328,-0.09830976927285043,-3.317426662322455,-4.73111663376019,-3.494053311935134,6.05036207743227,5.41418190524624,4.5518752143146335,1.1088588770056327,-6.496459920286695,0.7663100213544228,2.5780075745965143,5.055072739089924,2.796232562969811,5.175994617415286,-1.2683752242203168,24.474669172302843,0.0
