floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030833801918993837,2.3740847630468527e-05,0.7939472150212117,0.9999722094514402,-0.0005544824391475785,0.007094446883889806,-0.002222992901634252,-0.06717496985170164,0.0005761832120159802,-0.011986151141471732,0.12482645616942925,-0.14931416866344333,-0.10665917265992951,-0.05409850031816287,-0.007394974636687077,-0.00648172694464282,0.07417781978484723,-0.011094823364124439,0.2341745474465021,-0.205839757595438,-0.0025918739464128467,0.127838853839062,-0.13814453254817735,0.9548017752489008,-0.47835254196336197,-4.448015749729656,0.24262584252523278,-0.46869757115298083,7.522954213225314,-7.22792140999082,-5.523398442200407,-3.5329826371647375,-0.32703649539657964,0.18495725871412935,4.418083405242449,-2.1868399899942017,11.772298745696348,-0.8343681129988215,-0.9727571897422441,6.8630656560003365,-15.067381218004694,3.546324555881876,-30.53729242433215,-11.172030189947169,46.15826265879949,66.82418015828398,-2.3197751003119187,20.764649090776484,-45.48813670719843,-14.033045649105972,23.922047787752028,62.48792853470892,-16.326896458690143,18.56018339603219,-83.48101223973104,0.0
-0.007864040597534852,-0.002214842786007154,0.795764186365037,0.9996844512904247,-0.010337442574924754,0.01630477469651113,-0.0160713861028565,-0.11960216069696797,0.05127269813868571,0.01883122903107068,0.17478244189443937,-0.0828285477533149,-0.18253089256134059,-0.1931603995440446,0.016756857955665852,-0.011360796315948433,0.2907538122743654,-0.06498654262688328,0.34865806860861254,-0.21290416620450783,-0.1986420546525948,0.05118098287785544,-1.6003376218035659,0.6201353076195684,-1.74828640703953,-1.2357576924689941,3.7469758417190744,0.8484801973839834,0.325631155255528,4.447009406947373,-2.7508472183757586,-7.788794427882036,2.231844739312775,-1.425665814333777,12.598970436913248,-0.767209427304786,1.0242961164148898,6.623680465732812,-9.80639714830707,-6.425454364105278,-71.71869432302236,-52.26290164263905,-25.98680754807622,168.1719161944621,98.08893650674443,-370.3618066652025,-183.79079178605417,-273.960043866625,136.13702757541552,31.02203371831487,90.11880035342332,-167.74901296389893,-3.1605003823961653,287.467356971448,-283.4406886292828,0.0
-0.010732097145333184,-0.00624653859089847,0.796736941540076,0.9989665036230309,-0.025521495394741002,0.018271924044519636,-0.032874225522482294,-0.11496492506217298,0.11312427164839767,0.017502586780554438,0.1531294237350078,-0.08170381773905391,-0.19485789691788663,-0.3363117238403226,0.07007023614698875,0.014205438471155999,0.5307332178238919,3.0663884566708294e-06,0.34507181935466297,-0.07237496317516043,-0.20288597733069605,0.07992086993301904,-1.299315628726142,-0.21495931793815026,-1.2855868064976754,0.9872758666268673,2.3555487330051026,0.2086532050272192,-1.2943948466919901,0.12353061726816705,0.33928021864166763,-5.874414719292963,2.288744482146458,1.2527571765328873,10.232480218509139,6.506091551369484,-0.52743988847616,8.449754433103635,-2.779621332587404,4.0725811997618555,9.7877230305171,-47.7444891440776,63.948710846547016,69.50670590543083,-50.93628278928021,-3.6501867875201066,-14.918878837286085,48.834435115466476,36.6200177957585,179.6766340132221,-16.808147397406287,-51.7315230897729,-247.93026393809026,-140.2021721022464,-5.588445036051925,0.0
-0.012339868901517838,-0.009902587175515218,0.7979468202247206,0.9986158178439605,-0.034693099745518874,0.0180688155307555,-0.03516184135109567,-0.12163981972213282,0.14403275701892093,0.007682793482780575,0.1644444050175688,-0.08990243287766518,-0.2209352140479888,-0.4440334507234627,0.08916310536484148,0.05465415386912879,0.7172577625417097,0.1406237832663179,0.3347219159653648,-0.06040811552583725,-0.16623427721372502,0.04523240225445474,-0.6582418177569842,-0.031461241505035056,0.6161576917562112,-0.8744168133844366,0.9573501021191972,-1.0904202407781338,1.2196153788934823,-0.4907759369719205,-1.770736493344199,-4.386170199735776,-0.6029951124558358,1.8132898154238937,7.4840426990396365,6.765569693851714,-0.45626900764646555,3.5086795151628642,1.4030421768026589,-1.360684312297741,21.724658054449883,-4.704200800655446,93.22029471615532,-27.801037716500343,-54.63350114786758,-60.72837718732061,19.98678061006798,7.34591812697715,-8.315074653305723,138.95138611126092,-180.94502394949316,-40.02539468605085,-249.66340088151873,-111.16930579355926,9.648594790578198,0.0
-0.012431531036048087,-0.01290751745451167,0.7999257126836239,0.9987430247300512,-0.037878326373250164,0.018377114210720993,-0.0272008201625443,-0.12192879079494169,0.16557448021353433,0.018927817571410113,0.15502581343368932,-0.10215962970688805,-0.2730222900384693,-0.49862810320557005,0.04786036216266308,0.0738740351266591,0.7607022962845669,0.3026296382131655,0.3280362933660533,0.02401895164621372,-0.14041664974304735,0.11577381323703324,-0.08895640468848642,0.06215576704359286,0.9756939553363861,0.34382938890299725,1.1216267999119764,1.779098627082405,-1.3440448111973784,-0.8276184514425642,-1.9012204907624537,-1.8943988736140345,-2.990830382189537,0.6547232088843558,-0.5094559878058253,7.009695678371067,-0.24928421139203039,2.02866870041289,1.1238804106465325,-0.0037565856121513086,26.43788723884006,11.415721969994156,24.520241018121922,15.541006798158918,-20.260087368622727,89.29926332788597,-52.98027996868637,-72.73470217917749,249.18510586174136,58.310205009990014,-84.63466850316657,-8.900586353136184,-190.40770667462164,-178.51028903707376,8.205461961655919,0.0
-0.011118856259872818,-0.015939569739175968,0.8022007034709797,0.9989498027786982,-0.037115612238290116,0.018262204507538116,-0.019703165814179486,-0.10807709956453272,0.18530569972618413,0.06487424016432443,0.12883236526599795,-0.13709002652541227,-0.2818480397075606,-0.5207122720714673,-0.008208209279616904,0.08779934264635703,0.7100131345777773,0.4231238979383493,0.32641724108418846,0.0912885553407802,-0.1606388640766526,0.0997017868485207,0.19752310685787713,-0.08998935982357886,0.5697903068145073,0.8655587241796326,0.6540218523817974,2.0250684327566733,-1.2167789714971806,-2.086790405942923,0.11999677155526005,-0.8026035538165976,-2.583785515966322,0.7555496454779276,-3.152995137845413,4.77779771009217,-0.012755730019534511,2.282639741799621,-1.147257991520045,-2.3524952946338082,14.704749680154887,-3.6650760373576383,-20.173726913028318,11.22677003208499,-46.42538236366944,-66.10824952893917,15.468594837341634,-14.751628308187385,27.619160626220232,10.370973301480511,30.082640096213098,7.5010149543703415,-1.6040620534353032,-137.14549139500105,3.8187070447066436,0.0
-0.008745513987060931,-0.020121935422560598,0.8030517729019955,0.9991043947226663,-0.03628425670048361,0.01639824987293595,-0.014316373935165615,-0.0876135668378478,0.20032280105350575,0.09929724090567812,0.09962786177648418,-0.1427895876788987,-0.27702856469130976,-0.5356980274634394,-0.047396282470114515,0.10285137559081375,0.6662649722307801,0.5272779968112699,0.32690808766897583,0.1372306954653028,-0.2494351588340178,0.0017908668740665504,-0.018999720498469687,-0.27990417265290873,0.54590579360722,0.945870643362159,0.7300157704918595,1.0981609726299348,-1.2165836508297045,0.38805557890247006,0.26086889541235336,-0.7104221760681028,-1.4901579651288663,0.6834249734304183,-1.3480905168702546,4.616752155930684,0.03425075509030576,1.9494959100153237,-4.567836473781836,-4.0092818628702656,-10.966561481856255,-7.654243884064222,3.1572811740185216,-17.17723116632651,-4.031115271607772,-81.45735669080625,45.41995450859184,38.38243818418099,-1.8794528564116442,7.156696946186901,50.15140743604964,-12.559216931124881,85.8172588617843,-89.83491507821097,-0.0024740486996356337,0.0
-0.006061601174201119,-0.025843894559493905,0.801997762911084,0.9991349047890677,-0.0378505679862631,0.013987675763804192,-0.010055916764927947,-0.08904547538868336,0.21646285201986717,0.1031347557741798,0.1158227001998962,-0.1393000939546432,-0.2720006073668317,-0.541214784731576,-0.07154585699256731,0.09315706422120026,0.6089198383090734,0.5561075508843998,0.3268837547105847,0.13974327643705192,-0.31462989316519246,-0.1030505507049776,-0.23718396717894674,-0.27916995945300455,0.17583302391855954,-0.4702840853943392,0.8987478617831596,-0.18050996968558708,1.7112242062047713,0.5082041276395608,0.22347245741281907,-0.14357863633951004,-0.7388275215005822,-0.9669502736169668,-3.2907817113325515,0.10822051523555315,-0.011414945032927016,1.202874957556153,-2.972922276513312,-5.837980773147001,-5.063907926590438,-5.13069957628533,-34.65028564009354,-15.394736005330943,9.058688408912746,-21.33193837027553,53.76681058456985,61.89700680497323,-3.7171713730088136,-0.42143320259397177,65.24246933561176,-22.74950166290916,10.227530274733821,-75.70612975889756,-0.18731907913805806,0.0
-0.0023807680564104433,-0.03295414858934314,0.7993371624268424,0.9991068971367505,-0.04051639229729729,0.009745582858040901,-0.006989539594485578,-0.08886314952442172,0.23622443190112544,0.10070687846764445,0.1356149535913429,-0.11428945727021658,-0.26786936308309167,-0.5352307344432066,-0.07818822042534965,0.07383500025451037,0.5570424817110803,0.5520174416346605,0.32612640894399486,0.2153874619820753,-0.38751652086037924,-0.1546450477553659,-0.2655861032523911,-0.5407326852457609,0.3829141007336286,0.25872895159272086,1.002589844108557,-0.19842956393463418,0.6729320541910939,1.5662972795905235,0.18662544767794598,0.5599750566633757,-0.001375736451696391,-0.8509366138073396,-1.866365438878411,-0.29309573048710735,-0.04196034817069675,3.1673130579066195,-3.4093151568431956,-2.155301640740573,1.9567512939390674,-9.404867425235555,11.091447839332874,18.813766624348556,-2.17821223774344,-14.863796521146519,-19.41065950390565,18.13232575596925,-1.497484836346732,23.22834806137236,34.96145673308093,18.52722508816469,85.85313956094966,-0.6985919870804587,0.4200143762548443,0.0
0.002320408269386701,-0.04129110464990753,0.7960460620085922,0.9991077641291995,-0.04191997115696101,0.004782926996710623,-0.0018749091430990167,-0.08608285300560509,0.25882825407390797,0.11015783063111984,0.1556906443211222,-0.1037310820720672,-0.2523455379665731,-0.5220461862258208,-0.07432932321724048,0.06222310954040704,0.5313945694789161,0.5464117167684313,0.3254018752874027,0.25208209179276836,-0.4375452534646903,-0.17352332443783994,-0.024885953811832336,-0.4988910337234901,0.5778781598021066,0.10817946787226941,1.0659798249764283,0.5535266289730006,1.0485868195391501,0.25190758091692045,0.7345527789588262,0.7249196401735474,0.301504259868611,-0.39455385206949645,-0.79237574224215,-0.24035942266538607,-0.029625584764707075,1.9341683319846774,-2.0552997133079542,-1.0328617792206816,14.035390730634466,2.2980902927701057,10.008610446336691,0.33257506256862235,-17.47896427792968,-15.23734924126014,-7.056231768536877,-6.318840429783598,-16.93780955642405,6.90567647501108,7.80808156418634,16.664367188103853,51.61841101568536,5.720525536060109,0.7778734732592317,0.0
0.007830970851073763,-0.05019706833022143,0.7927927301881685,0.9992091236401835,-0.039552221722949074,0.0005506406828537309,0.004055340408998046,-0.08193837316764538,0.26821830361791094,0.10835269308339508,0.17557446627272397,-0.12047338858747733,-0.2306235613010466,-0.5039617006578132,-0.0708345292309382,0.05258744884478267,0.50985972939905,0.5429325947346441,0.3244625542221457,0.29280168964147435,-0.4536571560888959,-0.15859498039824227,0.4439867280238641,-0.39349017437105727,0.5375233223101014,0.3385365034629824,0.08432596394727479,-0.36907870566639295,0.7653058042297608,-1.147740278181214,1.024384105679746,0.9260249366565704,0.148369704467279,-0.41771314723335085,-1.0079864075589335,-0.13201077269490652,-0.0468210329359025,1.7101624782956373,-1.0892208509643644,0.1322915578093582,22.801325671071595,7.323137796474684,-6.1602425762088,14.902821886907414,-34.71980650614583,-11.412605384252323,-31.02613343130598,-10.735107134301092,-16.328699315005917,-5.829337697937717,1.0100590465853188,13.426865473066584,25.045777728385673,3.9225505819998396,0.7060735999503069,0.0
