floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002800646747014148,0.0006475442059222849,0.7922371799213584,0.9999779454183471,0.002685182159733857,0.0060400467630106775,-0.0006452199394682009,-0.06615607027772585,-0.009411231021385736,-0.013582604487541373,0.12556230342887623,-0.1372074362894852,-0.09768544889466547,-0.05858711570322219,-0.007575579663851543,0.0035014262939619214,0.12756531788601463,-0.07073136485053536,0.0006211998787127822,-0.16574115462528802,0.06025653584985888,-0.039550851739373435,0.542822790948337,0.7059297266950186,-0.13386915194006738,-4.32823541245269,-0.7763082359339062,-0.568742141077505,7.662033382499298,-5.981341316894231,-4.6732245465278455,-3.397168763260706,-0.8226453939745438,-0.002311111173687496,7.036895049803242,-4.168935546797939,0.12483776038169023,2.3035076754917694,2.3479553417831216,-0.688168039696548,21.889982930959988,-12.416990463559024,-10.049366487676155,-8.09612881484131,-3.600944891915277,77.66459786029671,20.858224827911663,67.04353770661425,-26.426072878315296,56.544924508739626,-31.59785124544065,0.4191091668881834,-209.26723721492507,-143.11365151916453,-24.62531625210664,0.0
-0.0047294425594539115,0.0021575847784306096,0.7919164934917312,0.999895596036845,0.009461730607702702,0.00992373528444911,-0.004559841886901192,-0.11951508251252557,-0.03341910326622372,-0.03548657244173959,0.23100857365243782,-0.24813829657479544,-0.1737636260041554,-0.12126901363568805,-0.03184709777863457,-0.008148141199378454,0.2691581261641311,-0.13489904221670718,0.00540202893755984,-0.02773777795125832,0.07832850585343783,0.005361063609137467,0.7477961038750668,0.07582530723171038,-0.5311604352098555,-1.3036331664828207,-1.2498358505476204,-0.9037588759491747,3.463612482478701,-5.28111599752288,-3.353111487665399,-2.4287646436733232,-1.3144855461256335,-0.5920596841471591,5.997310099342513,-2.26332245198347,0.3363914680363053,7.831177887120147,-0.5772808837631305,2.903092140622427,2.458483066198167,-35.108508578983965,-11.567777484252085,142.09206107860092,14.478531762040184,50.1442728184435,-180.7762929527723,25.029757954468625,39.04812679361232,103.0595546903239,9.24654390211649,26.307614926883506,-203.4417621545207,-35.367992265541325,30.17520646648562,0.0
-0.004332034004945175,0.002832604262523434,0.7921979701315749,0.9998201423033524,0.014638949171597826,0.009073450824304849,-0.007940825007163602,-0.13460754713224726,-0.05678881001439653,-0.06640652183977068,0.2873017170730396,-0.3446231945255201,-0.24242175348399575,-0.15400717692011365,-0.0493673770110125,-0.040501210406074156,0.3724901337349658,-0.21150405828550917,0.021963263226789993,0.06273379139143141,-0.008959529960052975,0.025770939723401144,0.3117217387765596,-0.2301365037450488,-0.21092600790944974,-0.23265054220920278,-0.823109008190474,-1.4453391814644505,2.125429616366189,-4.3415222996168765,-3.034554530133409,-0.8229144169847842,-0.19374852268715362,-1.5699016698440862,3.8884792722129675,-3.615565547263625,0.8036257060025941,4.587554908179003,-4.979227161782649,1.5653772347156651,-23.734852229535083,-14.749212038186641,10.793461263669588,55.089380146107366,51.95767061592177,40.87216561167989,-76.41291275434816,56.54818452670157,54.41482168556874,91.08023740335226,90.17191993530083,42.49702357507213,-157.562141066479,66.15617149759251,-13.393097595614073,0.0
-0.0019043494964538193,0.002166626695849594,0.7931220402991048,0.9997794902433363,0.016802459220141338,0.004362379647901911,-0.011816001723846946,-0.11160267895504608,-0.07132191806586509,-0.09735716389010776,0.28364715860030976,-0.3831346541889704,-0.2713634645696536,-0.16666192140503197,-0.04007481191611994,-0.042125044033451346,0.46487671634935834,-0.26111435410236955,0.04010380403098212,0.16418376225386044,-0.055811600758738804,0.06725046961172368,0.1382884422665591,-0.6385403208351842,-0.4001148025353487,1.8592242522831826,-0.5750535388482818,-1.5053725407630787,-1.1335850452842915,-1.410628270894364,-0.4410507801649455,-0.1927871276772677,0.7798543832770111,0.3157532238760321,4.195945791258902,-1.743949134338004,0.7950248127037863,4.143285622685528,-2.6561115221401073,2.442536811426245,-10.543894834322591,-14.186723107927106,3.7463035865865395,51.11251759890036,22.453281291923904,11.441322270605067,-54.69380038668859,-3.2696025970208336,75.28094688488248,59.51304352653711,22.689356549045083,1.1466288390654178,-97.9212591607424,61.05049527330004,-16.660446314821982,0.0
0.0006897228215987295,0.00029063666196579196,0.7933108377313393,0.9997787392372216,0.015130486448748922,2.8676132771935042e-05,-0.01461301224032876,-0.08287469223352832,-0.075149195675193,-0.13041109561863506,0.2513978485612616,-0.32530001116397084,-0.270964963623726,-0.19345930218103374,-0.021079361775400603,-0.04191119620762745,0.6137058210174994,-0.3597461619489545,0.03151518428303707,0.12200868012991857,-0.12987184314677616,-0.018567386029398957,-0.4319856655389413,-0.35974837061891984,-0.03553233314697789,1.0488914621092504,0.20741633522620992,-1.6171293079210836,-1.3018848048504266,3.9327145629389726,0.23909950575206995,-1.3618764722599463,1.070396337438716,-0.432229717470091,7.435811468979977,-4.662910789288013,-0.5675255597612613,0.3306466407609917,-4.221783333075278,-1.8777773008299583,-31.10769360247596,4.366838140755045,31.92226816880593,-40.6732074746823,50.24459327577928,15.577552995364723,57.97403825800863,15.111016012738336,20.603250675159615,45.25323201702908,13.383998324449237,-50.713802127774386,-137.1429216256645,105.83527162894852,8.933574343146134,0.0
0.0027670717106212618,-0.0026036104422855616,0.7914918659996574,0.9998589547476839,0.009189823636441294,-0.0027005726441466614,-0.01379582037408749,-0.075873871475429,-0.052615916223375185,-0.12192978758586624,0.2385792631618057,-0.2272068358545202,-0.23882507238206802,-0.22603577203876743,0.0009467341017246238,-0.036078517803637696,0.7752247382154168,-0.45408522172783516,0.02551841351206305,0.10767665594702108,-0.15417835216255082,-0.134029851617023,-0.7210951538702015,-0.2928750828798652,0.3059553715932767,-0.057197953311878935,1.5398737406704903,1.067711639816351,0.010861869610540809,5.012620063154148,1.6802307291252316,-1.2431336878905839,0.8613533764178691,0.24624129651154303,7.060103702466745,-3.9739953458297816,-0.2175050264661629,1.480308191264113,-0.8231297104938695,-3.7792712597402236,-14.388998198360154,-5.57650577365456,29.9455599683872,-32.59246535119344,26.088545040703035,13.992227002694747,71.3809222642672,-18.071588788096705,-22.56521684248193,72.36550854993581,-40.56608014526851,-30.445604864656556,-186.98536144933888,92.89552128594386,4.975022339128862,0.0
0.004944451107575773,-0.005573794634749498,0.7884271322224273,0.9999290239707569,0.0020929845926558974,-0.005142416046586214,-0.010541441722518034,-0.09148135336979728,-0.015196544672667954,-0.07900689078447616,0.27297000972429575,-0.1893764638094863,-0.20236167997378984,-0.24187478972872842,0.017804395561979523,-0.012675194745485865,0.8748927844833692,-0.5250370870413156,0.026161942890794664,0.12101684321531522,-0.13822016465930073,-0.16852020011118096,-0.6796775260008897,-0.2653720608208339,0.36178345158894293,-0.9657000490750619,1.8930730802819873,2.212100813262899,2.259305725526243,1.0954086445585507,1.4381845434411498,-0.33653275150469275,0.5501470216367979,1.4163072315793044,3.2843888867600626,-3.03631804836446,0.05021332063035699,1.8467723672321636,1.5918701614877802,-1.74002352342451,4.298110578273912,-3.672804234380752,3.75178874980967,0.9204319499932296,-13.958514737127778,-35.84916314021818,16.955751191454375,-13.898662570896892,-42.87809848376292,50.031653827261756,-50.574240323000126,-0.8467656780628099,-175.23410166715988,58.35029312494664,-2.7722870505216655,0.0
0.007663615154127085,-0.007867500937388151,0.7855315801596863,0.9999339012875503,-0.003095299843635768,-0.007394221451244009,-0.008242430701511622,-0.115450190841512,0.015080090109170882,-0.04306807897143732,0.3391037903962258,-0.23076518985611255,-0.18122358000649097,-0.2382746234738065,0.021024006344245776,0.020436107173474414,0.8908669032287507,-0.5777093303097963,0.030945378925087363,0.15116466060085526,-0.09587452093207616,-0.13877581458020438,-0.38837732059520136,-0.2170009792748702,0.07760100460335309,-1.0226024494247352,1.3495762894084156,1.6762975533329068,3.1038153805514392,-2.332379854700943,0.5972868411569829,0.4141068124404534,-0.2241899357348168,1.677570187695904,-0.5222687623638427,-2.2830364817767386,0.2194273366005916,1.591400921583363,2.031774311422155,-0.32339835713033277,13.706273420680466,1.5655892926332184,-17.50704039788449,31.53922425558494,-9.845067024340203,3.996319037383488,-62.60261002459485,62.17053318803403,-37.81691148981078,10.529695784925309,-48.75428495825358,-12.945988415367388,-94.29915694249219,39.532112510077276,-6.160407951272018,0.0
0.010966084831508844,-0.009212260155234398,0.7828196888777562,0.9999175325753525,-0.005259734727107481,-0.008966628248101143,-0.007540743788326428,-0.13982432194261338,0.03296212105298887,-0.022779491556050965,0.4133109155564919,-0.30560055148454285,-0.1946149111776918,-0.21781829658732102,0.005111686899282861,0.051037554923398926,0.8246520226097129,-0.6119130939643895,0.052381448791620176,0.17236873668329525,-0.04058401050153278,-0.14752627657257178,-0.0392661814863197,-0.09714969367674664,-0.04498923285779387,-1.119691799843558,0.5466286942770675,0.7600413450511818,3.4732955869668274,-3.652684956880183,-0.9544603088340439,1.0908987617218797,-1.2628004286638286,1.4247995362856056,-4.223913459412025,-1.4587857902612749,1.0532538392501964,0.38424179302470907,3.0831193341602563,-2.133633162337857,21.506331715051356,8.372927085249373,-19.5386447712359,21.476122640761304,-38.45809580162378,-13.98012134994782,-57.855745206631134,63.80104441156029,3.5200278819497965,-22.864616897016877,-50.63964563570252,-11.198457290513534,-7.926457423003416,21.738291835684716,-20.8228051252294,0.0
0.01515294002147897,-0.009063145085207287,0.7796608893373582,0.9999152871068329,-0.003141193624162468,-0.010426377079135457,-0.0071303698137515645,-0.1635685841934621,0.02953765383100172,-0.023490306798687445,0.4966128132287641,-0.4124287699951764,-0.2442303176768947,-0.16386152271333862,-0.034606069409464195,0.07499760538113004,0.6291407239575101,-0.5921051170672151,0.11096805941429216,0.2161449747288106,0.05067988670764191,-0.19974872246311928,0.4996333116567435,-0.08492234056691707,-0.1332960231647484,-1.086891638248709,-0.6653797857795491,-0.07565684939209222,3.921875515291767,-5.068661609843532,-2.5392564665905146,2.8727484692677505,-2.4620306008063833,1.2784182968223512,-10.938766798416303,1.235754410956146,2.809340322104128,-0.978125300317835,4.840031670026012,-6.367988990165476,35.65218036961493,13.62357568543998,-33.55418937880333,12.770688364829525,-49.721430719823296,24.97737193880255,-58.2073589607683,100.94315261396837,38.56748373593811,-60.40107525895772,-44.13371042826233,24.765544837708788,97.97580951451879,-33.94342338626405,-56.70903693541067,0.0
