floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006946641525403101,-1.7800379088165334e-05,0.7879095466005788,0.9998549370219558,0.0013849790878992618,0.01445410477906797,-0.008903123091526934,-0.100041519731642,0.0013986226806038697,0.01592320991045296,0.17875140281110546,-0.10916460870528151,0.004264127961005055,-0.17431197872493115,-0.010423862617421545,-0.03403522170036969,0.348014110648817,-0.16170327131723516,-0.01838613823085026,-0.20591984224256002,-0.00843729141433517,-0.073624360844591,0.2613690278065233,0.812566282847765,-1.2674057663380531,-1.325736058715039,0.11256546068105185,1.3424151794190307,0.7680704183437139,-0.18157129273180062,0.14957444927861996,-6.21489786711762,-0.7093602995264763,-2.0802619976111734,11.232886790477933,-1.8334041508675458,-1.0016412692959555,3.266824096809807,-1.6891244560015184,5.410204062428232,7.333321990958946,-19.505931769539266,-19.83069881599393,83.95744028196738,1.7101502410085891,18.03008690891725,-134.96962083120397,83.68232033282946,-8.976773993248322,56.517098830664416,12.739957537611906,56.50396589263475,-164.66059759670267,387.2747190103902,-60.06648518848588,0.0
-0.01063085565323361,-0.0007974230970222505,0.7874459199523258,0.9995338053092157,0.004513095450870972,0.020234393895133217,-0.02241368593576672,-0.10852921048180421,0.0033726184228758736,0.042364731289894014,0.16682240624528447,-0.096316999843115,0.005029227120506341,-0.30078679873672776,-0.00981595933899045,-0.026544741011074846,0.5974609452166414,-0.2596901928504436,-0.006022680463333391,-0.144998439237574,-0.07662089922614809,0.01917665577595895,0.2610226312750217,0.2889118998918761,-1.1753896322230586,0.2647146708893142,0.1643442332864807,1.0319464414650845,-1.3266741041861414,1.031776338140693,-0.027995559463358154,-5.347364862942772,0.39983520615001744,0.8271883600014357,10.611144933425175,-4.633468750334879,0.8031903614049068,4.926584478053711,-5.0184703656813365,4.719591581613291,-16.169226782360475,-35.52667080174599,31.14736580848152,65.73309771356986,13.983356648306486,-48.762437329360644,-50.228364366275564,25.975570038639287,-7.28555242254496,152.68649675212976,29.536576561503797,-19.39879980660743,-325.3058914860309,93.27141890666026,-11.762876817729772,0.0
-0.013240418007802382,-0.002714662504797083,0.7877513702645745,0.9992551012704742,0.006890693288461885,0.022116229052828028,-0.030864758923758135,-0.10742635859862686,0.005828702959232693,0.05535205906716161,0.15271719708842138,-0.08287529172211776,-0.002086296974020954,-0.3837550423586878,0.0010254370927461265,0.006723686442967851,0.7393217269167539,-0.3517287243688925,0.012198171100050113,-0.11732877924412152,-0.1099513994114706,0.015531308091416193,0.23378133880629498,0.09394079984832654,-0.5452975195673934,-0.048243600369214164,0.07348417747545416,0.261611964869071,-0.32144143235000955,0.5113155746253368,-0.4624389371301664,-3.179199206662878,0.3398356173058278,1.655784577522144,4.380699234315353,-4.101436499227398,0.7821941535282751,1.442337716195876,-1.4319397219041408,0.046661491508156155,-2.1786926340469854,-11.555600130416785,32.430666085612984,-6.172470739771889,-5.893810200466591,-44.35908333589107,33.0679123918402,-11.324917625637253,-2.7354806510511853,99.93810430824756,-40.11442290366331,-31.461659110843165,-269.04809755349305,67.34896470325529,-18.635665775062293,0.0
-0.015254137414678346,-0.005429501067599976,0.7879207265270983,0.9991860412505436,0.008838951420359455,0.021402356946612463,-0.033031303713090404,-0.10906047236901902,0.00872070834987684,0.06407877241624417,0.15364447783941915,-0.07678515975043478,-0.02161220278150754,-0.4271367464678686,0.0022440135195741446,0.022589340811495558,0.7953040233627175,-0.38985394373253557,0.020781503463676503,-0.0858852116954119,-0.1572970791416137,0.0014981400014333374,0.17289146604921773,-0.2056705176010277,0.04794118998259124,-0.04032902986769776,0.18501630698808136,0.5575900212704316,0.23697967858019697,0.15790319373716133,-1.1155542764174862,-1.3643217570082333,-0.09558937598506381,0.28677346766224016,1.703480439662883,-1.195355164936894,0.3131565037460237,1.5894038890910636,-2.443257667656805,-0.8443579822269875,-3.2382452360156937,-15.23947376865768,27.68294994534173,7.341503209663317,2.2210149033341833,3.116850940297332,15.728377615349821,-13.583507733177436,4.068540122395125,84.92305517571157,-10.340373004475405,-38.499606549571155,-103.78923977295257,36.67347946133131,-7.0004644057606695,0.0
-0.01684660995761877,-0.009466235171276175,0.7876954032195723,0.9992833016328178,0.008190338636733198,0.018416610217766843,-0.03204106582057555,-0.10209748742580013,0.016342090796975933,0.0631204845834138,0.14807254956746965,-0.07583745690160754,-0.026350259825819445,-0.4508035671806215,-0.0062327187254086255,-0.006278353494964205,0.8323323484476385,-0.40595860339487516,0.02234175380196117,-0.07619454565310552,-0.23886823015441078,-0.0038828794004357884,-0.21077246103202701,-0.3633197309163214,0.1419544058542644,0.5113150695662895,0.5631005023095684,-0.2444877462318602,-0.4452596062320037,0.050530943964949566,0.10459867748660921,-0.9337549915817258,-0.4268821803350317,-2.149868386174473,1.6318761398741077,-0.5666696590048742,0.02203563538761633,0.26527343068523884,-4.158231434904594,1.9077522971887755,-14.680038049104498,-6.159697942338639,3.7506981155717662,8.804690583541399,20.884396056762977,-9.95937355878922,-3.3574160803990387,5.285414803585238,10.868170257666913,33.00257459276819,19.721987799188696,-27.417987685144016,-42.60809389686484,19.519879468035313,-2.1493526067029176,0.0
-0.01916649773221644,-0.014949094722792877,0.787784445613764,0.9993829785929447,0.005235060333060336,0.016838098806221224,-0.030376548036207325,-0.10689579259089318,0.03152467862393386,0.05718262385017324,0.1580800559438452,-0.07841757176102729,-0.03257342215235567,-0.4695316546984556,0.0004517110342204776,-0.02059096402295687,0.8421363866056502,-0.41754471637936297,0.0306339657636999,-0.1412327323135831,-0.2980177802706319,0.008562034273417105,-0.33338483136483105,-0.045194067345340816,0.1646703077731795,-0.6144860754012103,0.8632478143954926,-0.31783652286195935,0.8953533732466937,-0.17196515183377847,-0.48837715156492173,-0.9530835788040102,0.7345031338263679,0.09270522605545771,-0.16724973000450416,-0.5582197913202068,0.408914039657226,-2.241974640519423,-2.2658688008235077,0.2093069542380483,-2.364249429438561,10.160309811349915,-0.5481143363932964,-24.3043464105873,7.380792182654863,-1.0321503826931424,17.626515993634037,2.174810575884135,-10.240303356998924,-2.198887596729239,26.51255253782301,61.624657785209855,-51.36953491175094,4.04577148586715,-9.201182228411025,0.0
-0.022462026068987548,-0.02136896700131027,0.7878289497475577,0.9994289106958301,0.0015961996084550123,0.01731310662218808,-0.02897517819181293,-0.12580916943349255,0.05067061438524027,0.05130533176259672,0.18441027285233288,-0.08459678768883461,-0.041569077093728514,-0.4877602047466688,0.021363307215801902,-0.006275566897010436,0.823749968655136,-0.4045707054911108,0.04667858059865557,-0.17793461617988468,-0.3346856638233693,-0.0038375099687015064,-0.3581656141861919,0.07033334800208006,0.10416403176961342,-1.0346942159961963,0.9777238093705398,-0.2569475960430523,1.3808943964422782,-0.3070656555862279,-0.44072198037406635,-0.8956375481220369,1.0712545522942594,0.9004864066290982,-1.1709100533251642,0.7864241877097229,0.7415615230619829,-1.0356960537388462,-1.1651679756163933,-0.7126563946434965,3.589321421009632,1.1686299689702957,-3.5820213425687126,2.4188439351892255,-1.5915038784995408,5.194187055517437,-10.996278002588042,7.266509387327946,-0.07630997862607902,0.7493228672715231,-13.094507343834406,-2.266236063051631,-4.577666892133878,-13.82610046520025,-16.01598052198216,0.0
-0.02628995445874876,-0.02821985886274553,0.7874761042865698,0.999448240735779,-0.0012340840343917046,0.01809448278138351,-0.027825901955316222,-0.1486387634290473,0.0687283107028583,0.047242724605846914,0.21530082356311564,-0.09096513271831806,-0.048010219594153934,-0.5051184703151071,0.03784752927702094,0.007346892870717583,0.7961300141217693,-0.37541818492852574,0.0720366620682926,-0.1971971690317582,-0.34709845916914545,-0.03015838450909893,-0.2106531807874842,0.03958795080535938,0.09636531821257702,-1.0702448742408976,0.8281893938611177,-0.09432533007479099,1.4498856801350095,-0.2738337951216178,-0.2816311713362428,-0.8543348512867565,0.574305112408733,0.43972199947242685,-1.2988312968972,1.3813326275835593,1.1747382806950586,-0.3094783451984421,-0.4310981619066788,-1.4761601700398994,9.395723348800697,-5.36554182116559,-2.294061643532387,17.808320604791334,-9.090599471829893,14.08475027725353,-24.326546528059147,7.231375973873735,1.0309397445519206,1.3214847853463143,-29.317574784132017,-28.55253854354998,23.61320781257466,-28.29771170301091,-23.257857860690876,0.0
-0.030099775860552153,-0.03534719825396491,0.7866845412693657,0.9995017082576111,-0.00261716343173846,0.017335634192666656,-0.026248074840388276,-0.16516277730858744,0.0833628057546645,0.04553380848831893,0.23960557734446983,-0.09491907812499799,-0.05256733398118585,-0.514106487741356,0.04456906755349986,0.011622480142520335,0.7600759183238407,-0.33604526548823926,0.08921546890413513,-0.18541634066925067,-0.3624914898923121,-0.05116664426536236,-0.06148948953170182,-0.17948837461592443,0.18677492175397628,-0.5973430005883529,0.6385216717283618,-0.04970202841132683,0.9810300644191645,-0.1519871249917554,-0.22528612608642462,-0.23508112991799954,0.14699107454428773,0.08192322747635866,-1.7657681693610574,1.790735345440272,0.6837214258481563,0.503891168958472,-0.6247582746121166,-1.5070693683447831,9.528155214284991,-11.012719660692857,2.4647523456120726,26.57158089239387,-10.956014358606694,5.054437390228083,-27.5968800625406,3.4593521877797553,-1.8331374448923687,16.25158186809012,-19.433592250257455,-10.16381184743225,30.683849129041114,-39.230596965644715,-15.64846920992346,0.0
