floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005660631426316211,8.299289363468508e-05,0.7884343904272383,0.9998624666352309,0.0016301759501753511,0.01153290739553876,-0.011806031826537774,-0.07278656732090322,0.002714057315293318,0.025891279317191814,0.1421617466120021,-0.0976849491112306,0.0031317015275583687,-0.16273310461284163,-0.009184083193573214,-0.030793768021962917,0.33887632435443926,-0.15752310371589553,-0.022612428116881442,-0.10827564986489796,0.0013031671241792433,-0.029831278602084912,0.3359097670274025,0.3762752358894922,-1.719596743917249,0.6057936365089419,0.12838909579794935,1.9292511103273045,-1.7333903389368073,0.7003544493746231,0.14254210682380716,-5.401087377559417,-0.6772374013200723,-1.9633475687564212,11.013166911359296,-1.1862935733068731,-1.5303986994889536,5.940480805395992,-1.4643034453876926,6.119826416483394,9.8072238626545,-30.183281716448732,-31.413712813382766,116.99687559427016,-3.3983909135677344,23.386112691989503,-165.01449398209388,97.29254682348076,-8.258977236310498,74.33382366862128,11.665900215100867,50.37610327492207,-124.12868798202334,366.43681755781665,-46.000627269843456,0.0
-0.007929275053275868,-0.00024328139204720918,0.7885736188588861,0.9993668427629288,0.005981131524281487,0.014893410700260205,-0.03175414885426604,-0.04517293941136101,0.002835884951167478,0.06695496320798529,0.0755084128750807,-0.06293909187621824,0.00873207742683687,-0.3005492176277276,-0.015994001558630302,-0.024469442735584653,0.6589738602752249,-0.2914785979141329,-0.01887719214487078,-0.08052099759086481,-0.053569357687190795,0.033532900852733395,0.3537155062375765,0.14337770656132365,-1.7675107847945366,1.8865385177232883,0.05034830698990954,1.6954487200468515,-3.9502445110810616,2.1134877629498914,0.24558149221654435,-6.224703549910176,-0.21975349074300213,0.5171053742680273,14.944865759904356,-6.3314214377083715,0.42431651868184983,4.708013492540731,-5.804211520358196,2.8751355623585395,-26.647189988417416,-26.97331164339432,49.32911589667147,35.02551862600238,19.443231225173484,-68.46331747094426,-13.910686952556016,11.728200361197283,-12.567340627740048,158.3477662698193,10.80142854871487,-45.63263488680168,-351.7467715213481,143.4459164749803,-4.493941754747908,0.0
-0.008914029353979626,-0.002177119978728421,0.7890998723941791,0.9989989423411607,0.00716592976775861,0.01495972253786667,-0.04154478731919018,-0.02399153564487429,0.006779890629656986,0.08424940385908579,0.03528336119127661,-0.043121410709924354,0.008676753749759887,-0.38464421744851146,-0.021428879604890767,-0.015879468790665402,0.8586051213059506,-0.41376503441109114,-0.001438250439957453,-0.024414360914610793,-0.13154230906993394,0.02766588453160085,-0.05815304253279671,-0.11087189250322459,-0.3830320771666204,0.5679433552511087,0.3502790221468947,0.22795679316814896,-0.8177842175972072,0.36035813720533466,-0.16178109646175548,-2.6955495560093374,-0.4053648224458551,0.21676094984368566,6.339034789544286,-5.436079810153398,0.825474996508714,2.6435162601727225,-3.7031450978115314,0.5633744774862656,-20.65049135547662,-12.629779890201997,59.801503429408605,-39.29609700041796,18.133767729385227,-64.13773626352018,100.54360919126043,-49.198092167566486,-16.526220915064062,150.75644795480363,-19.06321166743079,-23.42265804850861,-354.56866766708345,89.05103754611973,-15.630802680422617,0.0
-0.009741548696416788,-0.004807135346797147,0.7895999337938819,0.9988557593106077,0.007258285650105118,0.016609383273461495,-0.04425627377814876,-0.021266846811122612,0.01696228506446802,0.1063973658076948,0.024102563576230158,-0.0440626510437734,0.010983512188549848,-0.43940836108847514,-0.04637346300537018,-0.032834969845915704,0.9696875799269603,-0.5019387586706392,0.01979412359320611,-0.048763656876650095,-0.1456396183370711,0.01803957962026358,-0.03225390199476484,0.34105521921189735,-0.13015002204075304,-0.14000162204961555,0.9130688799186994,2.2687488694854325,-0.43172679192133745,0.48838835363478117,0.6819629064682714,-2.5285634624163715,-1.5521521612759535,-1.2536311781659057,4.404394688919034,-3.5852801637118055,0.9688164901703488,-0.510095459043503,-2.64592942114805,-1.4037684758171576,-11.085002284564213,16.715301551851056,22.04726670006155,-30.183166922921703,61.21885983359783,141.19174762088636,17.76778876070939,97.63780604801373,51.34398392477019,37.24284752442962,-7.341418279776502,-16.405413378727943,-150.22777139882112,81.2352549303632,-17.107345012579106,0.0
-0.009877553161347329,-0.008213267460717521,0.7896982800055106,0.9988868695859132,0.006334231206474271,0.018261399534222917,-0.04302813696791648,-0.015252848726060753,0.029147665076393228,0.12202656500688651,0.004085800531155374,-0.02956690182747799,0.009839974195893865,-0.4762493600763039,-0.07609886835402349,-0.04653711580452243,1.0551452245556316,-0.5818484470540927,0.02553704728933501,0.024629383318563017,-0.1934684073926616,0.00716283694396184,-0.1744786466873184,0.033436755232100185,0.34739236941699486,0.507528915195904,0.4793945186426342,-0.11154639827292875,-1.1511063378820137,0.6121736585582087,-0.3875092717606845,-1.1593677163162084,-1.406186929962305,-0.26986581996812503,3.6215085620165017,-3.5234259083092843,0.08465012776606197,3.186555263224195,-2.9050109115296636,0.7636214432882219,-10.175632694449032,-12.476209712184302,26.979847991369432,12.518553717112578,-0.43150401896344215,-63.885960491342296,1.5383344723036183,-12.970067586466197,-13.987568705182852,81.1762145500613,10.641905060214086,37.62126271389602,-99.46802247233617,73.9461893033441,-9.056202237018827,0.0
-0.009368803320075225,-0.012617016337938033,0.7901556386970082,0.9989883321103392,0.004075175341382987,0.019413374767269464,-0.04035871818437518,-0.014979368539825991,0.045878091167312285,0.13295127672498744,0.0018668433185739537,-0.03288979881847618,-0.0024555237117900343,-0.4891968479557921,-0.09038746426409998,-0.03746068392873338,1.0820846403520594,-0.6027696597120795,0.041203088402485905,0.028168126956535616,-0.24214463273565706,0.01978812223643799,-0.2917430694563123,0.15055082930346897,0.21957419697312414,-0.2511185687828087,1.171169293157747,1.2778054750583054,0.3971767570695915,0.009836440561242027,-0.38355102351374804,-0.32260676833347274,-0.26895352722374727,0.8028061882033349,0.06772160940483049,-0.3641902215773597,0.776981512747555,0.4319288114307886,-2.282176977112693,-1.3921973173230413,-5.634590260159669,3.78969493459577,-1.1362943788451356,-22.62808503188685,30.237144809256076,58.45792547842239,38.641323885580405,43.289444127030336,17.77739209413229,28.910625075227287,35.90364368039458,18.944136667535236,-99.71645875269769,22.384773857695823,-15.91470310016548,0.0
-0.008369813646387357,-0.018148262489786016,0.7906618910004682,0.9990354762693561,4.027969952543629e-05,0.02026688592321957,-0.0389534192052951,-0.022120060028493663,0.06994226940141893,0.14411825881466342,0.019246522912336833,-0.0401895383184403,-0.015841245897631643,-0.48088077231700005,-0.08301908691625244,-0.02540383943284019,1.043177993351589,-0.6079310669178524,0.06686398722151514,0.06699776692913047,-0.2967644088715235,0.02385343694334071,-0.433856405328333,0.012049459952318119,0.022533544772505378,-0.3302521562426294,1.1386656341765875,0.0960133339686473,1.0053797939252689,-0.5551867656647274,-0.772131101511244,0.7609402017203832,0.7213217262169058,0.4012190387266441,-2.742619791917809,-0.2626538210376909,1.1804446880678365,1.785335738754697,-1.752348425041106,-0.6524304369379421,2.1847107797839227,-5.548935063049464,-14.078982174672413,10.461142964893586,-7.467381993006685,-22.702768257166127,-0.2505151410211113,-8.155686380123884,0.743969187439478,19.144757582685727,26.591975359527602,-25.714274768657532,-26.955530848047275,-2.1095045692142493,-24.0853099803846,0.0
-0.0068446854852971355,-0.024067448974601058,0.7909145847697542,0.9989941182307521,-0.0031224741994901393,0.020826747866977545,-0.03958848909115644,-0.031002893860990578,0.089356382397913,0.1444788387656005,0.04363272097193102,-0.0543318080507365,-0.027143026917221088,-0.4576810402569642,-0.06273351391404626,-0.006067286949159879,0.9546504857759294,-0.5926789913200328,0.08568081419987762,0.0818126167603591,-0.28879747986891463,-0.006958486372489738,-0.15707746179265059,0.07962404230561579,-0.15083566347563385,-0.4602996349282732,0.7620355406060251,0.047229793499811976,1.2148064878865767,-0.7198227991072358,-0.4721615804790701,1.189429226942238,0.9867767879098126,1.2063604078079795,-4.710321789624296,0.8203226448059867,0.7447601731769478,0.4414205968786336,1.2285435212762768,-2.7683525025492477,21.961834492751635,4.820077756373422,-9.172483068556163,2.781952306989496,-28.078468967734526,8.741334457340415,-11.73314867829806,4.979676526348201,6.238877793013678,-17.871370291454415,-22.73559477115163,6.609655265814442,42.76262844306945,-19.50029203432829,-19.562024743249008,0.0
-0.005069910152929427,-0.029753636746785765,0.7902844404899896,0.9989199793109743,-0.003241161298874986,0.021510159072547407,-0.04105706837403653,-0.04287504284082881,0.10112902196689205,0.14365738512928697,0.07450242639795922,-0.07124428294593492,-0.03741915151513764,-0.4307637023239971,-0.04810936449847549,0.019175919733282032,0.8454789351276832,-0.5631925817628037,0.09474863351402477,0.09346931711573105,-0.27563047163170834,-0.057094212299067054,0.16265142778240127,0.06499714378306327,-0.18125693393592396,-0.5844375624972786,0.3749820546655978,-0.009808687167188933,1.5711735234292226,-0.8582977771734035,-0.5331670605572221,1.187579250991882,0.37099316873091526,1.1710652296869277,-5.077457154826697,1.3549066518786173,0.32617023120285654,0.44559483410075934,1.2209153219867248,-3.0385545911676752,22.500035694056486,0.043546754693605666,-6.321131898773443,8.529695206694651,-27.85496013506411,9.650720742893938,-12.164388209906114,3.7806188279121526,-0.5265234966355843,-36.56061451041443,-48.70126398541093,-21.463330227863676,104.83029138301883,-33.402322414731394,-9.42185879143158,0.0
