floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005677503984718906,9.540690936540085e-05,0.7872439945484685,0.9999218676515322,0.0013424372209609925,0.011183573847188837,-0.005420713106613365,-0.10032793523571498,0.0013827133258581274,0.014366082898586124,0.19741078946846152,-0.1274274334711135,-0.0044171220760973314,-0.1475877065194296,-0.01239947691392385,-0.023282053952682864,0.3108824384798587,-0.1670199867365393,-0.00291710575816954,-0.10008056886610532,0.009806240202788653,-0.13056048916083754,0.3218475988211133,0.26957670054286276,-0.7541051213531673,-1.2818757042980409,-0.044595732473526155,1.0986379216488058,2.1824336993698537,-1.1564551354863877,-0.0523202211753094,-4.21118759933799,-1.1931309186050685,-1.797657441171104,9.406879378727087,-2.973868685549289,-0.014346323657690965,7.495016001417767,-0.3215633723929388,3.0389157922821353,14.883312777503997,-39.98248901190222,-9.139569595922348,99.22380288985794,-12.587562133547996,10.190685741055644,-108.46996925182142,80.24040545652517,6.091197543468524,117.54579876136592,-32.452103020928696,18.35140152120568,-143.8792605774357,128.0812411127756,0.8132769253989819,0.0
-0.00771021981233507,-0.0005890373453152542,0.7855694434040291,0.9998281827920806,0.004480594220844482,0.014465264038156818,-0.01069043060032948,-0.11892823156408,-0.0006691195338326998,0.02528780489252854,0.21866270414564976,-0.13437908096976503,-0.014228590136773241,-0.246720670233474,-0.03319805162636246,-0.03775079517201797,0.5562319310159372,-0.277306575695986,-0.02326087679977367,-0.06991048842036023,-0.08224184536655668,-0.03817440697742825,0.20960435999671104,0.2327023855176754,-0.152341175278978,-0.49297289001586575,-0.051142824314107965,0.03461147995512613,0.29735301891399674,0.06490087332534923,-0.5733618587007969,-4.249371236965504,-0.8972149618118644,-0.437238310969386,11.099489945389571,-4.913319512966299,-1.0400516888819207,4.855295727430292,-6.205458508201444,5.480990646010633,-20.214759000026774,-16.86222501371351,48.71220325667739,51.68529161495592,14.93318819628912,-59.73198939952852,-72.03953951517141,33.82842809337585,-2.1062441362970103,138.54132749186996,22.778634318883903,6.164020152836699,-288.90085735289864,118.93885279473304,19.183061735369773,0.0
-0.008527643936353692,-0.003184254786052777,0.7850593842569403,0.999813625079785,0.005346260975884304,0.015300126075607979,-0.010489935198441457,-0.12772104272439627,0.001999833479543399,0.023466668933473104,0.23044681810500028,-0.13776400980598943,-0.026104409426033766,-0.3149312540554154,-0.04329067443711599,-0.03969835362451372,0.7473751348204664,-0.3661073550065764,-0.0422981360055117,-0.006659378394185426,-0.17172023107374967,-0.007227216986613447,-0.0562456800445131,-0.08044337759073959,0.17632100249170377,-0.2302261828775885,0.31527119863448533,-0.2606806093458802,0.6072900920315952,-0.2459609337694946,-0.6025240546164226,-2.3863158067616683,-0.17211648325556972,-0.01918231808650898,7.406428118489792,-3.7053766799524483,-0.8011034559112676,4.114126671210146,-4.7582387349324415,2.4036999369595287,-17.782843119678386,-19.569936230967635,16.504793137206125,30.595629783389487,22.13461990032318,-20.914084558757814,-9.506774600929186,-2.3183387054707665,-0.6695512063683895,123.86208177168713,37.76648772052454,0.17349419234410357,-267.4455751157932,79.43733375209074,17.781594301039288,0.0
-0.008327393541446503,-0.007267419716599866,0.7851140097678588,0.9998441526526373,0.004367366912081571,0.014495135493669155,-0.009082266215286353,-0.13130414377869637,0.01135262078281803,0.020746690526907318,0.24180824114809782,-0.14458872992255128,-0.044093651443079154,-0.34882075732771134,-0.037272442922055844,-0.03529189684059295,0.8560583464385421,-0.4160378737444252,-0.0491237138522667,0.02560908219351334,-0.2293928952662967,0.01075126611314002,-0.13662791823822984,-0.09075250346064705,0.11861929307307562,-0.08762029582697803,0.5689338561985983,-0.08893804220693258,0.4528252273435595,-0.3295416709001193,-0.9563562267308704,-1.0900814272396195,0.6128185421166966,0.24363989130035735,3.772045492258841,-1.9232459307459315,-0.21172394212726084,1.7098971498055113,-2.6414663592903684,0.7596627737729342,-3.731087556501695,-1.0884503624640947,-1.995396313063357,11.524197812258441,9.267011508047771,2.519482838824494,-16.11447751227394,5.614796602107678,3.1001826788847406,64.8029450835986,28.280956532234242,-7.488051516005963,-176.14422537777403,43.67339201330672,6.058948664138386,0.0
-0.0077262398031308546,-0.012137996048476929,0.7855151433907189,0.999841906770175,0.0038180085387871554,0.014760051515370926,-0.009150145148669703,-0.13343809271591364,0.0240242503913401,0.024871049560574246,0.24740688049849782,-0.1525100587629103,-0.07647387680274648,-0.36471824330330344,-0.020223469603215256,-0.021483480512285782,0.9053326266220978,-0.4374909502179866,-0.06985187347535973,0.03394726234270126,-0.25273097775938563,0.022702261563752553,0.01294090061770079,0.11685051000356111,-0.07475771226452582,-0.11300411230972308,0.6369590396983521,0.38062895452520795,0.11035293466025393,-0.3659068097162129,-1.7533998575893168,-0.5564175944630281,0.8888915626200681,0.7910266026141333,1.5077912162268559,-0.7686518852298769,-1.0389206876945345,0.3488128953810674,-0.884095006579564,-0.11334157743218021,7.711731213665204,10.139578189713593,-4.459277485993685,-2.5888966723667486,-1.9758541463453445,16.213866124191853,-16.390818683881665,5.523991522550013,3.822544622670951,24.16571545791389,-7.313338544693396,-6.8946288850804756,-93.54045235497287,17.92854849355782,17.914611888615198,0.0
-0.0069902131824896565,-0.01728849210230908,0.7860288251739219,0.9997790887481454,0.00528136905599144,0.017251054154174616,-0.010783411955027066,-0.13654067076162213,0.043639561798158054,0.054833047506044584,0.24631997966473157,-0.16329130689737642,-0.11813161647745252,-0.3719194012264843,-0.005176799723029639,0.0029993957628198994,0.9082375893929303,-0.44991717885141985,-0.10748134120835291,0.036473366162946844,-0.2613620461708919,0.014089956131041309,0.24234448834310873,0.36224674157164355,-0.14675413059555512,-0.23020360199590983,1.2334393825389187,2.299647183982909,-0.22614030066981827,-0.16537190528265538,-2.286776716169324,-0.29500928817887023,0.48275983547020507,1.2873343852253047,-0.5512362900512817,-0.5704795206138485,-1.7690811324400455,-0.2826022791108891,-0.005174724960418021,-1.916041671007746,11.969319597514978,12.954172889666628,8.618105291758582,-15.9736086088171,1.6023892053033861,34.31687342872296,-2.542044488684965,22.968874635909756,-2.4729959329005355,-0.027601294792708328,-45.05854297454004,-13.70664759890634,-47.53089874488077,4.4403093427721085,33.40667347386918,0.0
-0.006265399900830736,-0.02236099726275498,0.7863377059456905,0.999640800710993,0.009685868121553807,0.02214046168654307,-0.011586779920351507,-0.1462710283509377,0.0618780092278625,0.09753768834195861,0.25164521379339844,-0.19775270602146283,-0.15762401147846689,-0.37769069655445925,-0.008888926970509772,0.024647425114767633,0.8814298176814306,-0.4497293527011665,-0.14554545816859624,0.037337731846880676,-0.24637115860410747,0.00955434529006848,0.5960630804690359,0.5880615242024769,-0.023600907631583515,-0.5799113126066118,0.5237858811657872,1.7181032371689118,0.3331218346115556,-2.106598254115914,-1.9284641704733416,-0.37340135356503673,-0.7154053986510799,0.9264145339411081,-1.565780505995428,0.08732058298972926,-1.6563880155910615,0.19924458873487863,0.7439750688910198,-1.1110952101730032,17.12762864891229,9.502905091225177,4.965449029877325,-4.325346910875737,-48.5725823702024,-58.69298269550935,-8.600234878908982,-4.211890179564086,7.655575524644716,-15.374589716263818,-54.65293160002098,-14.924813488030932,2.455153772174871,-4.073592300539697,34.758192266333104,0.0
-0.005446222011307064,-0.02739186420322631,0.7865655319123892,0.9993653123879207,0.017062278243920016,0.028758536960368,-0.012279967785765478,-0.16127867450662453,0.06407362702642479,0.1220756428920037,0.26851902559696156,-0.2751870526394357,-0.17982997600266395,-0.3889026745008306,-0.030687468251122015,0.032721932264765774,0.8488980373140708,-0.4448721737607999,-0.16020304651005415,0.04838832994959423,-0.25884848114327164,0.008757276822054306,0.8256691363620419,0.7106853113374728,-0.12930882145674719,-0.6941445141021139,-0.19511608609140396,0.8185140865328681,0.7627007744979385,-4.1270475423241235,-0.985606925497159,-0.7323005360359622,-1.2441199778751908,0.15630661919052816,-1.455548131428915,0.21753498076073066,-0.46209445363016616,1.0827141912797154,-1.0970628974487904,-0.5431412804346271,8.857561476334023,2.8310485727622012,-9.913174074749362,15.6778119999141,-29.627960522553174,-40.23930931047294,-30.496589101085164,18.338847039958182,3.3371919235300034,-19.59855441706561,-5.312232710905068,-13.664544964510544,31.658619581458733,-6.979614841443762,13.933497450228565,0.0
-0.00446072180340492,-0.03292121506973979,0.7865577409575759,0.9988864120826173,0.02570090248763235,0.03672371675301171,-0.014723043023836356,-0.1795533683634174,0.05106141271136076,0.11651580259005856,0.29085771948523975,-0.36729232571436554,-0.20695806174855225,-0.40577909932752104,-0.05267376806339748,0.029207813677326257,0.8094662213325681,-0.4494850763698217,-0.1589083141695635,0.05438156682794418,-0.29367016026819587,-0.012410812082899141,0.8852335123544569,0.8509844221349971,-0.39058750406188414,-0.870511070873854,-0.8171358688325019,-0.6106217609086211,0.9755075252451744,-4.397291224398742,-1.2881215164433915,-1.008163110503412,-0.8443026677065191,-0.2564615480744622,-1.9993236504581908,-0.35275737165203613,0.1509965642124642,0.8365179868516424,-2.1141708498654195,-1.5574662583370724,2.284573800618145,3.3554865718945104,-21.18046668366582,15.70793385027854,-5.454085683151397,-4.3183337012894025,-34.212037663099835,47.74117214312974,21.454155300908244,-22.208242052019052,36.05699353737911,2.0752689770713917,22.317511325007484,-2.9632182410353245,-0.6375440719407344,0.0
