floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002923766256762054,-0.0011629012489590565,0.7934809042366152,0.9999673815562568,-0.005211180557872506,0.006170719203759539,-4.056138775802269e-05,-0.05871822005380204,0.015239112139493811,-0.004206756223461269,0.1281477511369542,-0.06766003016580524,-0.000352015698385814,-0.07122726693971544,0.01800311864535204,-0.008892036176565194,0.14257401608045525,-0.2211004419735908,-0.21723553340437515,-0.17187050290746375,-0.11104491197008562,0.08687411622006316,-1.0455857373680308,0.7102954860049082,-0.02181498157952093,-3.370695144400334,1.576274200680325,-0.0856432529292209,7.227855042308712,-3.549006392897184,-0.14950061364197215,-4.713332954234801,1.7030052266626459,-0.8986697026391696,9.025520354430519,-10.559831985923033,-11.152008463008299,2.9535967839770487,-4.3400379480232685,4.706331584261418,-41.33036042139072,-16.41225102557765,3.9112348075764087,70.02795974789392,70.00253511352635,41.98354301772789,-211.69440982513225,-217.25170484914324,-72.75225344742147,-1.4883827152542262,71.0780394827985,-5.812293216663726,54.595223650541115,-63.07792337624151,-61.417330339246924,0.0
-0.004996506667802286,-0.004552185370386451,0.7940706662398532,0.9997807432186842,-0.01940541619041656,0.007826458673224441,0.0008011592913883472,-0.086604475519467,0.07942154995644873,0.050411483758405894,0.17472496307454036,-0.13364822366894435,0.005646965938540543,-0.16773443327602108,0.05028852517422154,-0.056599651315712735,0.3778346416682367,-0.4988721441911944,-0.35363098499000584,-0.025021500067083993,-0.20012103686420166,-0.028822378938565065,-1.5313647076288794,-0.3791285623027548,0.5143835527078968,-0.41676467717780913,3.5577454690090105,2.745986160594399,1.045454747716497,-0.863231857812102,-0.8874404964895208,-3.473554759291852,1.4098679735829223,-2.7180717109313104,11.153370515631227,-13.250995767753716,-1.6399417035323895,9.780251092931426,-2.084076110299095,-3.7246431864411944,0.588531952549415,-63.012117176829555,66.5090027847536,61.283289729554234,-23.839400239521133,-96.31088347578509,49.75793111643046,402.2185886024875,-225.796620570807,218.64971660044768,-27.576584662079526,10.822609483403845,-213.7977646787768,268.7075731211596,324.255186305935,0.0
-0.004146659070656612,-0.008331914572854529,0.7933400891928304,0.9994767883437001,-0.03133777778509415,0.00011313146629847619,0.008005026353962625,-0.08247983104023686,0.13434883036997672,0.08792386587428144,0.19150798289656798,-0.10365742646785132,-0.005348129357619394,-0.2163958398429627,0.08021075546808581,-0.06091436994901891,0.6120675070299622,-0.8282830973412006,-0.3509418832828096,0.10784821115459656,-0.17038316970375333,0.003194920128368698,-0.8759752484737681,-1.1354019746855615,0.9355407140810443,0.6465990785282698,1.6055740590430907,0.018213911174593256,1.0111611245607002,0.25613447695672603,-0.86058425309858,-0.8717637457366203,1.0811922289657896,0.3894281566563275,9.85826088231314,-14.900506740363703,0.7441259683475624,7.597833849134634,1.9007260689989707,5.491107643280197,32.26161021993373,-38.282807318176815,25.422913095989898,63.46195884079678,-108.36121697371526,-163.58402487943792,-13.172171314648484,-162.2525444091213,-7.8783908605181106,196.884855874917,-55.99123892344363,16.48279694185644,-290.12708850556373,285.92517618005536,21.866292549287234,0.0
-0.0025281921308795284,-0.011162029247148538,0.7938165583841204,0.9992109943502313,-0.03574109101521179,-0.008154646822397082,0.015279558824392242,-0.0712090769728204,0.1517952687636261,0.08399273629703224,0.20534160789677341,-0.11544555977527586,-0.019260808262057994,-0.24500314746841656,0.09469299751238446,-0.029546944666719373,0.8216209956434772,-0.9815003128004804,-0.3359072350419284,0.07522699621869498,-0.12722159724668725,0.044008361056088074,-0.2031314901829493,-0.6775613920155461,0.6412351341401382,0.6297705816478135,0.537207483378995,-0.08844095926511669,0.24980213791656367,-0.900798603838774,-0.5473772655691684,-1.199482615535491,0.2610229638223975,1.687646182381,9.094790757144057,-1.3575904176993063,0.6563598348741876,0.017756929114377498,0.9718486449923556,2.133754252291841,20.541279575872665,16.112873058118687,2.4176645267401287,8.218738645955758,-21.929479095384096,24.035090839639594,-49.77268310707263,-17.687145401702143,15.470145315455992,58.21782500756059,-59.00915826308981,-22.587496790785107,-241.91847286263356,385.87040425621825,-14.757230601865018,0.0
-0.0020900908201610725,-0.013522962153480268,0.7943885963538992,0.9990869275969922,-0.036017693809697056,-0.0100515453838304,0.02066405751129831,-0.06962092892235357,0.1552888717370326,0.0782595806946336,0.20747481177190477,-0.12388927846255784,-0.020456152502568905,-0.27546334163672676,0.09296430451061996,0.003854547157726562,0.9585654068775888,-0.9702065261987303,-0.3249496854304041,-0.015529684907491681,-0.11419721980521937,0.019012898117134653,0.08861669016181793,0.13537666766508058,0.4626749897948649,-0.3105673549630946,0.002016202256629983,-0.2760387830559072,-0.003160959736075865,-0.164522162739264,0.1302061508937712,-1.6678754785760241,-0.41868999846799815,1.4984374920762313,4.7917759763917225,1.183371202713601,0.43940150714832804,-3.7870354295020605,0.21204870654714172,-0.9112152653912998,11.139382546344589,35.4138553523449,-6.926232469269767,-39.230719109618484,-12.367656809854116,10.80293606413674,-11.256900311555514,19.594833938859882,8.767569030026868,-12.429921446257495,-39.15372316487324,-25.607434204795787,-227.25858466339537,16.766098324273994,-12.267112607489375,0.0
-0.0023756711331538046,-0.0160579215368154,0.794803364265427,0.9990284508563682,-0.03544374161021913,-0.007767583949939577,0.02501120148602273,-0.07458155034770372,0.15434098470654783,0.06804231551411252,0.2010123396861522,-0.12242973439848712,-0.021947278743623354,-0.29844249754074526,0.07596582680890206,0.015835739026481114,0.9870937051546664,-0.9480125825258291,-0.31796041403018827,-0.020112540774027833,-0.1373987779491507,0.015057214374180955,0.0716208866950779,0.2934863800041756,0.3603450813698561,-0.27330372488435317,-0.04871665010423597,-0.5182682670116107,-0.4439595337017333,0.2028710120458581,-0.16488634710541505,-1.0102080332867394,-1.0633206072270844,0.16017523636717496,-0.41949266649963063,0.9438405092072423,0.27538175408908133,-1.0511382645091338,-1.2236101208076628,-1.141980789608021,2.422854177457901,9.994411045830152,-13.789691435515113,-7.17375877841242,2.017063283126017,10.891786371321368,-4.193201224266725,11.137758799949179,-5.888998383351703,-3.6873141486527734,-12.924046340398181,-27.58757641941464,-138.8922477296502,-22.574766591488824,-7.78158604534017,0.0
-0.0030169829925124447,-0.01884927893699215,0.7948266684362814,0.9989849187100747,-0.03395152790539545,-0.003328905158359181,0.029416735596628434,-0.0827847691213136,0.14646899725626286,0.04529544339706573,0.18784143549272628,-0.11078190389449452,-0.02817368549946047,-0.3155296558821265,0.045377534026526695,0.013459411112183415,0.9418628871267205,-0.9339994307035815,-0.3134478209060438,-0.045785078913274366,-0.1451714515554593,-0.015659006963711173,0.25252296067463453,0.5364399806472903,0.459686664478126,-0.5569950881911825,-0.4906973788963237,-1.135958538719019,-0.670428101716164,0.6890407729167255,-0.39374476802912994,-0.9578108195182624,-1.7417541892075599,-0.08880375626488468,-2.9256877815961606,0.5258665857629038,0.18128417994282048,-1.6349664010147207,-0.5317129263342684,-3.159458390676985,9.88137593219426,11.675074304634094,-5.832264952026084,-12.246880239817505,-23.101997049119866,-25.113741444101652,-12.494329281169437,62.69274736693561,11.228402833308223,-27.37405997496898,-12.516061774195537,18.540864810911643,-10.55505077061264,-17.140087168450567,-4.8786135462895635,0.0
-0.004010711741956278,-0.02210014955935338,0.7941468351768308,0.9989007589953959,-0.030890309457065442,0.00290042504202207,0.03513758663659577,-0.09714348384168048,0.1367339685801906,0.02435958692243301,0.17673080105320643,-0.09707862874488912,-0.04217391299003003,-0.3320683263276675,0.007040163796371343,0.01194247619888135,0.8714747168572585,-0.9261582204617685,-0.31122691364108684,-0.05450520918987449,-0.178293117014774,-0.049860120329758506,0.4024732202989686,0.6374729278421697,0.6534440605710075,-0.8476112743665427,-0.47538331627742775,-0.8570290554917854,-0.43005363163201316,0.6606927917346216,-0.7121955551012941,-0.8859297580357689,-1.9568692987711513,0.1210892753433713,-3.3639706326503584,0.2946330032853944,0.07308380551255916,-0.5128611450557717,-1.8595255009303524,-1.6832817221515108,9.445796538364279,3.8517304131940877,3.7867802206257406,-12.325720860477102,-1.6829784910733026,19.01144966618852,13.971598620179021,-4.796300458538823,9.34539059832742,-15.72771728515745,2.6048354564476535,34.212725885228956,57.56223674822912,-9.600561165860869,-3.047175441210211,0.0
-0.004964456804142867,-0.026310435274008916,0.7930043496601248,0.9987046637668842,-0.02672404977691144,0.009536331700264989,0.04223598124228369,-0.11530879917377261,0.1285293348666835,0.009873815726491668,0.17130732373612245,-0.08863422921281733,-0.056800154059711755,-0.3489738032043274,-0.02994544227160402,0.016354324637108748,0.8133254685309598,-0.9217943729047838,-0.31073037732803604,-0.04040589899183569,-0.23884754010903508,-0.06374554661222626,0.4577152877814961,0.6028558518476043,0.771655925056124,-0.9050022369421377,-0.33855876227692305,-0.5797042443866977,-0.21970320632993356,0.37105857717116386,-0.6865043290966939,-0.8562115956416232,-1.68859247355376,0.39090431086930105,-2.285774706040326,0.1626039372146948,0.005289966698006626,0.9992304289771302,-3.3166619217676323,-0.6871125859087814,1.4613944446592149,-3.987117902787883,3.3965910129948975,3.9701820897562854,9.223468781159077,16.37794567775553,1.758717204645325,-0.5635371130982604,5.654267227265782,-1.7988412289608866,21.94653272120171,21.819806000274358,80.07804418580879,-5.453773270943882,-1.1073674118005807,0.0
-0.005667671525884106,-0.03193702572394433,0.791890481206005,0.9983520548202968,-0.022039618544861857,0.01619056576606612,0.050450921009069415,-0.1355418258922663,0.12506581022557942,0.0050806057215149955,0.1714269371831064,-0.09481355003481894,-0.07262703050436119,-0.3687978591924258,-0.059328089866815405,0.027162541362897447,0.7906311077351073,-0.9195890199639769,-0.31072753319476326,-0.025003006077272273,-0.3169960716253441,-0.0479371721271503,0.48970279355594915,0.6093844333473635,0.911161181653411,-0.9879651561309168,-0.061374116682831444,-0.07656887040037091,0.010611439186960009,-0.5935138981650587,-0.8045463654991014,-0.9735486384851031,-1.2745015162510147,0.6042812851227126,-0.44494329015568684,0.07722034154488049,-0.002255081935001148,1.5155189273332883,-4.040038735713394,0.9594585877682773,-1.2874899641396829,-3.602080113107625,8.447080910324821,8.477366966571125,10.708803140075055,9.127781655047666,-7.792522930330659,-19.544346126826156,1.9273441677416938,11.78803344199561,22.25042867351868,1.3507165624103332,56.23183440295962,-2.946476163091798,-0.1585685866736394,0.0
