floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003266455039480513,-0.0006945964457438312,0.7922103318037934,0.9999745707658254,-0.00291999641905888,0.0064971933538617,-0.00034339647489011697,-0.060308777997518506,0.008388138428352216,-0.0035003665037917557,0.12789408119135195,-0.07085158869768925,-8.758181342349307e-05,-0.06891293711708928,0.009092351566808533,-0.00546339509532664,0.12643885519363737,-0.13803161350917675,-0.09997915599972351,-0.2064419417429068,-0.06623786393336062,-0.04334180027018047,-0.5867795404863162,0.7792346732391061,-0.08622170049364097,-3.517310119906353,0.8954270999250014,-0.04502675942841526,7.030349844799658,-4.199068029600266,-0.019706366724502315,-4.560597531270119,0.8635790155043127,-0.5750481625673085,7.747680596597985,-6.0781757999759956,-4.838567501861952,0.5187296732334069,-2.75458845053387,-1.0941525337881934,-23.55199735921934,-10.263405892856392,-1.2646461664888462,53.46114307464223,38.641286535167296,13.53324304592049,-209.81196460704834,-132.9804120951078,-4.132068248862058,-14.71840863434242,40.128659329777484,1.6428429937435727,24.1540928597518,61.80261588166769,-18.887891865706386,0.0
-0.008055684716375399,-0.0017712677162868352,0.7902378275789111,0.9998773234562969,-0.006621003807846311,0.014165426036598438,-0.0009170886818288366,-0.15340283906250302,0.020697233800188054,-0.015072549806283263,0.3042231823965754,-0.14721955728329067,0.023940564419772173,-0.15732425183668558,0.04049488739537554,0.03894767457561036,0.2577320889467144,-0.17333466155949115,-0.205853093806148,-0.21875131905465686,-0.030346143506597752,-0.14329247296984043,-0.13868746931009154,0.5323514184903511,-0.07842488105509361,-4.471572048442149,0.279587862926133,-0.7489106732528256,8.324559943053462,-1.927413597837544,1.313209426735492,-3.6441550968310983,1.442689446922648,2.460706691179082,5.298201019095087,-0.3540772702524356,-4.90748561312956,4.989303263570356,3.8292443920860184,-3.7842625852986944,29.808625465361313,-38.655212471087474,-6.449314182835994,88.24581349519927,-55.79709023684305,-16.560538047257154,-175.15377652328067,-69.75831958571503,-143.5160260129699,119.26121522767417,-59.541905726058076,-72.38639170916937,-150.67773296358257,98.97141053685779,85.22588900180904,0.0
-0.011680562944319598,-0.001849853777101523,0.7864428607188246,0.999829207814548,-0.0061322266389293,0.01743178527024572,-0.00028958535050351957,-0.23706017452466432,0.024303227542607702,-0.027751131265962677,0.4687062296411709,-0.2339648959812692,0.021780899300831855,-0.1917468515607023,0.0658275930533347,0.1204529683823121,0.2832950834838171,-0.10429910242813785,-0.22065826234884164,-0.1577889668024386,0.01652375533666224,-0.17016136949449334,0.08874985341123921,0.19445339645591106,-0.011508023800717686,-3.496641914101979,0.38558714449811016,-0.23989414455482555,6.5317406898136126,-4.106011767022706,-0.3359450270552937,-0.8364146019053516,0.45652579760771794,2.6883435477128383,0.3808944615396377,0.9180112655280273,2.399001306545528,1.8152323481889185,0.7910597052336822,7.4250578958795455,-10.810350297667636,-10.674057928150962,-24.210997622004605,93.2167310157868,51.343732983691666,42.8640138204378,-251.6694378950526,80.62184704960218,1.0238185817573515,50.8202190294965,-73.37190745320459,-263.4288620110227,-27.834194935089144,-178.71126834938173,291.5430534384391,0.0
-0.015615807024322593,-0.0016792215454440396,0.7830250822476901,0.999754575028375,-0.0066777814931448,0.02105540310305908,-0.0016932053424599317,-0.3035013699546818,0.03926913567782777,-0.025322041901392957,0.5700602977628079,-0.3283824038482299,0.002211025765420387,-0.220382082354452,0.0699182255588475,0.14117006461857012,0.3093688541217962,-0.10991610466637568,-0.14105300251374686,-0.21434351701557267,0.0008215363153074734,-0.1618472182118143,-0.1658643613271267,0.4265170394703273,-0.21522901686478188,-2.9461929288149458,0.9387386481852599,0.15408946281096605,3.474615716209713,-4.245886643099977,-0.948670819268778,-1.5732609789432266,0.21714111890225962,0.3863918383019793,1.4548651077605101,-0.5993599092110354,3.941022612368252,-1.1451511548300686,-0.7745863232547583,1.3749605274043937,-11.673966730419066,2.281864987222125,-5.796890705048062,51.02627824542422,11.670527222616027,-13.138192120208197,-181.29838191612265,77.9095868240486,17.93671625607409,5.297137862083785,9.40601611472578,-36.61079508287577,-18.626743296297395,2.184733610925436,-54.26487506259266,0.0
-0.019546924083844928,-0.0016707653561981973,0.7796604411191471,0.9996862410408497,-0.008808375488267328,0.023059181416896297,-0.0042551318730413255,-0.34273695156662765,0.056889314449504395,-0.022867253975066486,0.6054231760271903,-0.38230369460810826,-0.0007728825831943724,-0.24770328992801996,0.07491536407447831,0.14358690204321528,0.34239747634123774,-0.1264140388523856,-0.07059597346934755,-0.18098068488778837,-0.00040692462511927614,-0.1711213830930032,-0.2529472958991265,0.009556892032980512,-0.266370038079085,-1.2381160127379107,0.803672129597095,0.02204297186511294,0.7363074949250363,-2.050229059491416,0.007920351830008011,-1.092654509245938,0.2938594832671431,-0.007809512630115201,1.5969834782826728,-0.8206350701047771,3.16178586274385,1.6994382343506267,-0.127294987526623,-0.16751575067497038,-5.827084199813813,-21.459354052134188,1.3196152564577246,72.5171495240109,-9.8614560130537,-13.480547340086348,-85.81826710604545,46.58227898392258,2.950212421917718,35.565106495022626,5.498990099458094,-10.461067278668976,-17.611509962594674,10.044372680595496,-38.62271627072871,0.0
-0.023360858118179402,-0.0015983151142145563,0.7760768451899307,0.9996441144415869,-0.011654082256953854,0.02322727244614528,-0.006026661078598171,-0.3623320678746486,0.07430055507410897,-0.010910115753885688,0.6037471813281563,-0.40081774834020856,0.01759201248814616,-0.2683154715543976,0.08024415705339412,0.14180681996317804,0.3711798820565804,-0.14277482306979025,-0.0051568107032926944,-0.20222729619694277,0.00321812370071973,-0.16775540740567102,-0.3687511917849062,0.03347469045844833,-0.12305351225834804,-0.8418679994012429,0.869214007766344,0.6885747418587823,-0.48184903786018546,-0.5782130296108505,0.9326889171684082,-1.1001602797326562,0.4271410168732475,-0.1983994270854272,1.534504167165296,-0.8356449566734805,1.7269807130742802,-1.1730409064837484,0.10244404965272427,1.8859929116049623,-11.191067293022666,0.7466780699449203,8.46127851970119,12.000465809287512,-10.001904796577584,-15.452030651948613,-24.44614300493565,16.098440231752065,-17.348088430887785,-3.29642661651608,18.135622662321673,-12.991296088865628,1.6126416873749791,20.870417339850523,-169.45031199152942,0.0
-0.027298051928400506,-0.0013196703262432202,0.7730963582092839,0.9995904787085608,-0.016144252761236575,0.022663334940024864,-0.006679163672760375,-0.3752492346712025,0.08921230973933415,0.0028635628242270443,0.600720749241879,-0.3966814245620005,0.033488366372024264,-0.28622694083470374,0.09053139556016988,0.13663652293868025,0.3981953557442052,-0.15650151939245358,0.010943870442995439,-0.19068671685906477,0.025944687817228432,-0.13168135494611805,-0.4883718169006565,-0.14291701512213564,-0.027493899282419867,-0.48843562857035405,0.4914977012279209,0.3073699793815339,0.12740251555887783,0.5737441891970666,0.5751061071740246,-0.6646183239583258,0.5187685491142902,-0.3116642664175199,1.0915829954210672,-0.5196422886887014,0.4095427845132547,0.30392064959082926,1.7046709771526225,2.7017764503353683,0.1599240383465544,-7.945593040134241,6.266918064326621,-9.023549967248451,-59.47553728557223,-154.25803881648525,74.00150381290827,115.38754641033402,-60.29056585748777,27.68847345624034,-7.9659868642507154,-4.823108946026085,-37.8265675254209,22.56026105240725,-21.914126629930013,0.0
-0.031311055121065766,-0.0003686608734790835,0.7709799772174827,0.9995278585947922,-0.02075149578428983,0.02161871948552102,-0.006787214703352619,-0.39125779607207983,0.09461073360468522,-0.0018287508377238155,0.6211836403658693,-0.3892685333000742,0.03335092305573417,-0.29778653215152323,0.09800226012979399,0.1286559102467465,0.41398528786133965,-0.1657744720131136,0.01611627149584994,-0.2030017313824023,0.06662275292877928,-0.08177882647262846,-0.4193149580961181,-0.10606460742126822,-0.051496139613446526,-0.8272618232666565,0.16949877900808197,-0.36606975695810556,1.2168359369951456,0.31145388502954896,-0.08719193219376441,-0.4530008456227185,0.25203918345178833,-0.4170966811585466,0.5061662396553848,-0.35615475292851806,0.21236430856753438,0.0962337431262469,2.247391196323157,2.749800405087931,5.70539657674824,-1.6975468772787696,-5.606902293961429,11.772373148171553,-7.357378419330741,2.2576744989996276,-9.30220021809518,-4.184299583876397,3.27954328098915,16.36191527825344,-13.974126333626046,0.8507153944617768,-31.81744347577378,14.916138698392963,-0.8987995000967908,0.0
-0.035660534871903266,0.001384655996206674,0.7696766782130742,0.9994375332557179,-0.024974049506143344,0.021303717555784772,-0.0068604365234693895,-0.4127647635073032,0.09735438256892974,-0.0013075377677846851,0.6601315959776167,-0.3986123397089312,0.02794803301721475,-0.30912545926572904,0.09709616481652808,0.11036333127740984,0.4248858244372881,-0.1826037671616661,0.017781781458540428,-0.21992053567521125,0.10495913401944716,-0.050116110556536315,-0.42191478819487893,-0.01714290649481114,-0.01028723677653611,-0.9298105489096176,0.12162582109897487,0.5866117125874585,1.828727811652155,-0.7031217666227791,-0.21298380193480984,-0.5249363507708213,-0.17666287701932537,-1.0720134886195434,0.4165133923250382,-0.9314211717094234,0.06886665610793045,0.13447918823647406,1.9594552444422506,1.754584241064726,0.15140974835989227,-0.03526087193897598,0.2566863764171219,31.895300675092038,-9.91624741836054,51.93007274825693,-46.982944336368206,-0.49706727144987184,5.399314672883585,10.666652650156367,-7.268217599008666,-1.955976081829502,-20.090323319558326,1.0976200837735253,3.013843407742834,0.0
-0.04026648367665797,0.0038558878656149717,0.768869813795038,0.9993099842511093,-0.029501344148919903,0.021617930437323293,-0.0064723375268171445,-0.4316915294643253,0.09344927639189846,0.007229165347508907,0.706000355926574,-0.42219419823093357,0.024198198641074097,-0.3226718269817509,0.09194879550229412,0.0848769538548373,0.43939377643297695,-0.2195990298677002,0.014500144189402495,-0.23136300825020592,0.13864204194988813,-0.028105388597203032,-0.4696424231700647,0.03120049493924445,0.04063002759621362,-0.7408004100162595,-0.4347039079941713,0.3642019148856336,2.1210925782775982,-1.0804773542729063,-0.1585417129180461,-0.6247213240813243,-0.2640440285972148,-1.2500362879230726,0.6544516490554032,-2.022879469083384,-0.18191517314278144,0.24669341622906893,1.63345697720295,1.5583742580070346,-1.388959611139177,-1.2560913639120987,-0.6732238607572917,34.60055817286928,-24.393433533664396,-2.5945878542681724,-48.42219902928597,24.24154783117634,3.0580461247608435,14.162098529384346,3.932144753266519,14.155338049665074,-22.259764620102192,5.315318406708821,5.52328796353866,0.0
