floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006457198621227469,-0.00012020431839226262,0.7875654083892234,0.9998987952408608,0.0012601992602638652,0.013802873579635047,-0.003208092056688627,-0.10737442803527583,-0.001911703030697864,0.00022340420365523706,0.19488232978602532,-0.11728810796090285,0.0005148964667256713,-0.14959131394134562,-0.0036139540535536827,0.002025661864765339,0.2917928355323315,-0.17855545893561167,-0.008474683427993603,-0.17647988675122742,-0.012422622817972333,-0.1056567934647773,0.2559574268259473,0.7579364784012989,-0.35864981711806104,-1.9200293102135935,-0.17098528752499104,0.3302433380178922,1.9058811510097529,-0.6738470501925604,0.009992145624265536,-4.585300928543258,-0.4502069081251819,-0.1333781219028934,7.817980465162509,-4.05875084436951,-0.5164125207365307,2.9905995143285993,-1.3245568037205224,4.074755009637047,9.573255041126732,-14.594573530775659,7.832046483247135,65.62605436730637,-9.903989176944938,1.040494956113501,-121.15885973195297,86.00695407928845,-1.1871656248853735,70.32370088518502,-19.009122607901116,-6.521777039812975,-173.00557906885342,113.89456275390863,0.4639615265300634,0.0
-0.010124441156719323,-0.0015868586779558005,0.7867659899502888,0.9997450979631548,0.0021639980267341556,0.02127546132881192,-0.007239541175249591,-0.13462078645842726,0.0009679103154278817,0.006086533824332916,0.20722630455769947,-0.11452239887479516,-0.005183394302126956,-0.2551711310350424,-0.0086359996062271,-0.014091997111416862,0.48898293783784386,-0.27607238912639664,-0.02366318210676348,-0.1614799168106453,-0.13177317509032022,0.015788732940460518,-0.11448780585017809,0.6088818070061253,-0.2874278237075425,-0.8181923030003568,0.44037065557394794,0.08589263141237735,-0.20913824435524409,0.5568573082941128,-0.4302251145744923,-4.77580962815681,0.0929612092550106,-1.0308746408181617,8.789154254439884,-4.080627998079084,-0.6909130355958821,3.6359376868583997,-7.095227453989665,6.21410604736954,-28.831634426416574,-21.456112977702794,19.868297947932504,61.054487152544205,37.40307899326902,-31.9770685648847,-73.83580227861901,32.53794906252201,-13.090990142364653,106.87379109945725,52.761109883686245,-4.108655884481798,-246.38331375864823,106.20977077011142,15.029306379541158,0.0
-0.013367623102044543,-0.0049768594654831825,0.7866731790245334,0.9996133435113843,-0.00013624576021622217,0.025916712309540558,-0.010073178949454066,-0.15972088233327725,0.013932018058797464,0.008324311620786794,0.22899996077084128,-0.11800394352402009,-0.013625347893499881,-0.34502394524409874,0.004079529115661942,-0.021146656597030473,0.6553167371332504,-0.3519718605614916,-0.02879626009900728,-0.13967154563334724,-0.20040505963402677,-0.007680297324301273,-0.3300088158531491,0.23653565315383804,-0.26969817852984107,-1.1852210082881758,0.8136304335941489,0.06677708453362532,1.5645907643608907,-0.5079326409876525,-0.43470668931597395,-3.701629600433939,0.9763670110881462,-0.1630331440610089,6.67177397997113,-3.1348388355013745,-0.12486281808973733,3.665547806252846,-3.331792445556507,0.48766430735557287,-11.55161810782892,-30.549059769643062,2.070280822853131,33.245406419186054,17.860952444282173,-7.1060296165358725,16.061307521152813,-20.382585367208506,-2.379842928710328,112.70953835585321,30.343304083357534,1.558701550055079,-233.20608925552526,71.9312366715304,5.173776717183262,0.0
-0.016015233163051444,-0.009252235620169254,0.7862246899306391,0.9995373067590715,-0.0031921334872033543,0.027218486723052146,-0.013196085068221853,-0.184469607790564,0.030990293550663794,0.01352508279507688,0.2685161948194805,-0.1319910635555199,-0.024338055445932892,-0.4069413988120954,0.023349593390904557,-0.03225108388716103,0.7558706126763881,-0.3779625819394571,-0.02947528803555971,-0.11649360521901,-0.223631738122549,-0.029012396476227893,-0.26274823407991366,-0.011076792073499611,-0.3755687422825654,-1.038225371691534,0.8655643584831962,0.3872446975806882,1.9647791317347134,-0.7295786443719986,-0.5466460107959941,-2.4494477246860846,0.9985380284531415,-0.7038952466618313,3.5247175600070757,-0.7267428578826781,-0.0031460145225267974,2.267402559660842,-0.9702106727413692,-0.4423046936220696,5.111579874561436,-18.037040353285377,-7.161181683885076,36.39486154049672,-0.32974689021717135,12.53193830063389,-22.114090891522796,3.6266519430455713,2.2384838338176793,77.09687734695255,6.025799488550021,-5.382508249564443,-165.6449100333091,25.19253554416946,1.56701698606447,0.0
-0.01834028264486802,-0.013899395990355024,0.7852674792116996,0.9995000015469819,-0.005209345127179713,0.02677850572921685,-0.01598503243157518,-0.20515653423321686,0.04642287953115093,0.020392729535194047,0.30842908528544866,-0.1465882690037251,-0.033983599449810595,-0.4467932380962408,0.043744425965212295,-0.04136021924807633,0.8026376580984982,-0.37434926037714294,-0.02945575451297061,-0.11037492190312191,-0.23752938718046226,-0.06165118033478523,-0.12237713889036234,-0.10485628919633336,-0.21398065919204234,-0.8738872221417292,0.6834932427589867,0.3635162533079061,1.7960042965599443,-0.6876853307188265,-0.42598844236320155,-1.566587373167649,0.971892050502891,-0.31753075493626226,1.4325784892404316,0.3386515519087349,0.0025426450054809664,0.9402020882433346,-0.41744366015048656,-1.446223457364713,9.129808706451058,-8.30272993437712,7.79475027206824,26.528308659766815,-11.705822447044914,1.9754628971882155,-34.58461917945768,6.613439786428146,6.6946313318035555,48.53168564501185,-10.534880384436327,10.982263140925113,-90.68835308259904,-4.176109360876754,0.08547338957404316,0.0
-0.020667555888259227,-0.01873002869032074,0.7835823512048967,0.9994995389214753,-0.0056370454121875595,0.02583734478888555,-0.017358773834521102,-0.2210669001247258,0.057015698820758194,0.022620720562399686,0.3398731920028548,-0.16024273398250788,-0.04146652067482972,-0.4745723891562085,0.060302269675962666,-0.04073059284697015,0.8203275614649563,-0.36236566768477024,-0.0327036131898802,-0.11791920042928902,-0.24331238363861302,-0.10106215343410208,0.04104905596987747,-0.10550942914571085,-0.07453011179446078,-0.6532075813676209,0.40431241491392056,0.007949822476224961,1.289022480552589,-0.6684255490035904,-0.34272524946849175,-1.202661218436518,0.6261532436199492,0.19149634392521747,0.4714972929782276,0.5644848730693229,-0.1716380773173345,0.012600635098039922,-0.10764663074108231,-1.7727393622236485,9.341875668637313,-2.5638099268385233,7.462005087090502,20.08093467430604,-14.08373059097441,-5.713393341689175,-36.41759015785138,1.4390708452001468,2.7498687491594063,22.568351875270928,-28.04979241804313,9.382476198451076,-40.88531609248807,-12.318002696663433,2.478658673822349,0.0
-0.023145301997680646,-0.023683137938358773,0.781217964255956,0.9995297522385481,-0.004539004215656649,0.024672768403912096,-0.017633103242541262,-0.23366064892108335,0.06310771119757104,0.021680573538718228,0.36465066213692315,-0.17402065059176858,-0.04643665982604932,-0.4959154432817331,0.06727248640070814,-0.03288299516524602,0.8237172230237062,-0.3548351845017799,-0.03836618835063046,-0.12788020237488124,-0.24977734874539875,-0.12227007240573226,0.19802049170677943,-0.12876861744030718,0.025539922560456153,-0.6340684267981517,0.19317564991513872,-0.05523849754818025,1.2429057416757665,-0.591497259458928,-0.21415010534906853,-0.9368364599155659,0.03999724626796096,0.4774086627215355,-0.04716415985605914,0.27333070148049554,-0.2665452825699187,-0.2708120579138163,-0.1962041162975252,0.1342131131130347,10.855373442729558,-2.692508610063778,5.542881426451871,1.7570015988999383,-13.485673231464967,0.2241864438346831,-1.7804250353068007,16.582931047672876,-6.688361029784065,16.245930069644523,-37.84496305544165,5.275647141619423,-20.41715912434994,-9.142109216996303,4.587273659312314,0.0
-0.025785362432808424,-0.028865368350617114,0.7787736457050809,0.9995814169563015,-0.001958924603177915,0.023123086944293127,-0.017276467816030254,-0.2458596683172264,0.06582445439101665,0.02096246771224362,0.3890128513911723,-0.18386243694883356,-0.05015149359156904,-0.5128950242104667,0.06225871392412769,-0.022223060970363317,0.8229366091954465,-0.3529009747185822,-0.04161085871965665,-0.1325184027708927,-0.2675968728211985,-0.11980418963590785,0.3078767193582771,-0.1849116026215901,0.04751344792355026,-0.522898899976929,0.09509462150545331,-0.01617706909665584,1.1108619380387301,-0.39972634516506256,-0.20040272619904106,-0.7378047666878081,-0.48885918047772087,0.542888645870504,-0.0629670685623571,0.032234044714430185,-0.12645607926505867,0.1298894263948069,-1.0456208623441898,0.42861434485905214,4.96866150392248,-4.936816526008422,0.3125060959801589,13.804264053894233,-3.872127805165987,2.173588212775017,-16.888063851377176,10.626250156433084,-3.6715853352416965,14.9044312333122,-25.604990952656497,-0.8099521991870791,-4.042456422483241,-3.2497403730560324,2.408673275158547,0.0
-0.02850555732371426,-0.03455249110903567,0.7764236721713795,0.9996358431650713,0.0012602428148973722,0.02101547973515532,-0.0168802387188666,-0.2549479658404188,0.0678398811603664,0.020785608576648316,0.4090709058965242,-0.1904460663003733,-0.05316711698461034,-0.5268601226322465,0.048386457043974866,-0.012751558182217008,0.8262600624005612,-0.35432894965065587,-0.04217066145301996,-0.1366427054829302,-0.29994677807331604,-0.1126404894052789,0.32966123451772017,-0.23441251554469983,0.041794390962264075,-0.3612733190374386,0.12160044952043551,-0.005371037455130825,0.876293667266663,-0.25979050386291686,-0.1824140787322348,-0.6074874207583381,-0.8248739546887118,0.4332950486211861,0.22664752977672664,-0.07418307401545644,-0.0019875748473041563,0.07218741273179458,-1.8874141024557183,0.7346100926836262,-0.12156276763682455,-4.062596950875617,-0.9218050670314263,12.577503662104139,3.560555161607889,0.2189093908596404,-16.069862202913406,8.194603157860447,-7.041403350936256,13.854103997622403,-11.385612821949168,-2.8386313023034564,-1.0365906210380635,2.0613274602219045,1.1292187485149885,0.0
-0.031313753899903284,-0.04096527405506794,0.7742553971986945,0.9996836845364678,0.004502012801559732,0.01847034828009053,-0.01646538753683461,-0.2610093720005432,0.07082689902800894,0.020431219237838454,0.4244510775143739,-0.1942193339132611,-0.05605735529608626,-0.5381158901035314,0.029259076399673282,-0.005417707974839147,0.8361282347971342,-0.3592476320579062,-0.03949373297955478,-0.14170371003607665,-0.3399417468366984,-0.10219375539947936,0.31278098361393597,-0.27040437434979103,0.048931678488590626,-0.22822088971795548,0.19499147283301263,-0.03197999659439452,0.6553078175131364,-0.12289357900532753,-0.19011681162442956,-0.4603291601169484,-1.0097025653725276,0.3478225146692453,0.5329114243687313,-0.23323487812588856,0.13493321546613632,-0.038544310452407145,-2.3255381142842158,0.8570169169135495,-2.592291681867604,-2.9602945875770104,-0.41209324257506175,9.83145645790682,6.72422648588501,-1.8179268401513637,-13.874601557384182,7.569739637665487,-8.74552502504554,15.454606435745527,-1.7826502060801261,0.4353687330073537,-6.294857041094939,5.822357545501235,-2.818128561021708,0.0
