floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028035775403932517,-0.0009022073734466136,0.7922130567699925,0.9999770742078685,-0.0030466218418629828,0.006043690367261149,-0.00020726979511584052,-0.05808471738658022,0.009166803637988392,-0.0035743409180933293,0.1271725335681567,-0.0711515077458163,-0.00011560709095567144,-0.06650288677659807,0.00981992746968462,-0.005418677755253178,0.12529504092047164,-0.13868206726946272,-0.10029767387423277,-0.1661166948610306,-0.08483025112751029,-0.04303453976898751,-0.6075664155024973,0.7065044187131176,-0.061120263190165156,-3.3419249350488243,0.9619731336566031,-0.050087906024357164,6.987465414007039,-4.254806419640353,-0.02740551464642671,-4.371064302500009,0.9230370021551131,-0.5753604007561998,7.67317353965667,-6.144788548843685,-4.864667733327575,2.2875672911266496,-3.643154858981545,-1.0651574778575625,-24.20951772023773,-12.500398999036424,0.10186503834460048,58.7019613566515,41.277901621254685,13.529846706321297,-211.14632731067755,-142.64480843816108,-5.969613618097629,-9.287808306830865,42.128602872386494,0.6227354266199923,24.43484851792772,58.42546876500977,-19.54595898391497,0.0
-0.005301501937901107,-0.002860924921039636,0.7909712301889876,0.9999072746361239,-0.008496284104992318,0.010636479906876512,0.00034724826194990543,-0.11258673216283525,0.025945481503249223,-0.005256682894546555,0.2263676547234278,-0.1222198567927194,-0.007524550888341851,-0.13395748976988842,0.02789234216090643,-0.01888656554058788,0.24114706664100682,-0.19841097160343982,-0.21835519194760278,-0.08134740950726549,-0.10620624941108905,-0.0752084165769975,-0.474990081621286,0.20452176005288714,0.1541175856836654,-2.1218838863957106,0.7118181142414062,-0.11467572296351136,3.8450463693664574,-1.805445603212173,-0.2027102436983759,-2.3977609080168496,0.8600278398118741,-0.5443633124540421,4.354740159354957,-1.8699338004186943,-5.421180478686449,5.366974058942162,-0.8076952895933266,-1.0635216617886498,8.659656363245608,-30.833118845768926,10.63243073080266,75.37937694676704,-13.28383546503655,1.1505994878044585,-101.93058731922007,54.160576905316624,19.44285545612906,114.86974679473532,-7.713122837994684,16.161661050899813,-154.05404604950218,71.00660953201928,96.64292095163219,0.0
-0.007149044547630708,-0.005213410167353449,0.7884320747085061,0.999834898335809,-0.011827509374216992,0.012739216132298833,0.005291357496906342,-0.17054703406042104,0.032952396601349306,-0.023651251346287677,0.3282234343031027,-0.15996601905257385,-0.010205864616065175,-0.17171671589027634,0.046562027380178485,-0.002602801973997673,0.299082063298049,-0.15781768002003474,-0.2827048157928898,-0.07966458940367897,-0.1180985038270576,-0.1653628370265224,-0.17531494538540848,0.10400795130215798,0.6907321987094992,-2.8944566747948084,0.06260877351925555,-1.0732179820710115,5.179888375433756,-1.7275035856808056,-0.1273111139334564,-1.2723984334023848,0.6940491776072066,1.4280188724001237,1.772077800825594,2.3730471175058927,-1.1469888234608376,2.6165737127354713,0.5693032145005001,-3.9332913780296725,21.509709981224116,-16.990356516064082,16.491529643014044,40.11988848753283,-31.722164128926345,11.560036615109487,-49.1511737621812,29.151028913687732,-0.2827557613679273,77.17378520961903,-49.17781269373265,30.944293740307394,-118.78946402461598,-52.22101255542933,174.3830495925811,0.0
-0.008883145981101922,-0.007775877909268483,0.7842093422368844,0.9997527181333937,-0.01331174886614812,0.014020265637601732,0.010987814999688945,-0.2303916151391174,0.036455982256330385,-0.03306195238566344,0.4354273610590318,-0.19448410187072682,-0.017698750492602902,-0.19421397787943276,0.062390336757291054,0.045865294947792554,0.3315833513077238,-0.15547953723362776,-0.2854549011135925,-0.08208619649939879,-0.14337604024136025,-0.21416151083485124,-0.21675887513509662,0.0928456210270175,0.4079713735779635,-2.6584288370397946,0.375592402100728,-0.09375538263748023,4.790292180295705,-1.4841349767186272,-0.42106034278331594,-0.9829645951476056,0.7265823727453855,1.680356796699646,1.630157010462172,-1.3627688165643213,0.338821194909538,0.5219953836339163,-2.6382367661473562,4.306493250145069,-19.147331797961648,-3.032741949169686,-31.514160506545178,61.7242529486303,35.892694284261076,21.347960272617996,-110.4903892522783,31.716782752409358,49.40802660897143,-16.657214186415622,-17.903823701812424,-261.4038888996291,47.70948749675687,-14.412567687318425,35.615444665097314,0.0
-0.010515840764109706,-0.011044991326783616,0.7802457676575648,0.999647887564013,-0.01678576610625791,0.014781994604140305,0.014276959779884597,-0.2772714226005156,0.04695953871636108,-0.038430085953522125,0.5194108622869344,-0.22106028083065446,-0.020152677257768904,-0.2179183772363357,0.07487150832802278,0.04894740858100697,0.373843640124151,-0.18378590974048656,-0.2726808265320508,-0.06815576147670047,-0.17774350138045314,-0.1796512392610506,-0.43817096645855536,0.0015179851345786775,0.25430696738327657,-1.8313409865482542,0.666382991599499,-0.2957210648269776,3.378198681078588,-1.1596988342250618,-0.10269237876690737,-1.064210925119723,0.6579143741672542,-0.41087588232862154,2.056634167047562,-1.2675674889388178,0.4850371612475032,2.200024515906579,-1.3319843046058348,2.32380358747664,-7.333737184403172,-11.55803759250472,-7.413289617583589,69.92469652804452,14.141890266226424,1.2965781574035211,-106.34952727324205,14.116310569240849,-1.5021268546293243,30.308276496009867,7.117631842802943,-27.573585515543712,-32.865030668698864,26.49673296955551,-25.18316188788386,0.0
-0.011905282244008098,-0.014662946240047875,0.7768734910136325,0.9995204690531854,-0.020629404902160562,0.014998404655656647,0.01755868602342441,-0.3073708251800952,0.05497279141624241,-0.054159971575865905,0.5712764435791613,-0.24277287851192456,-0.006780668414064334,-0.23885188723028222,0.08517610441138389,0.03639313466679354,0.4130473659187429,-0.2057877498355341,-0.2580969008892764,-0.06532057204777603,-0.18462906728641412,-0.15493438974806417,-0.3511702880190215,0.011658135869144194,0.3625969419557492,-1.1467458419154368,0.326138619589791,-0.852379073543136,1.8830253929719898,-0.9963565682894683,0.6898110122023302,-0.9222652329725352,0.43430292097993983,-0.7076483916992794,1.7283911361209205,-0.9262721094683428,0.7426256986506784,0.7090123975264409,-0.433833041805089,1.821362618451051,4.260896309819332,-2.404256860389793,3.472762404010516,43.38297092459624,-1.0531346406479976,11.530356404941248,-78.83265831396751,5.68940419641352,-15.894259289376018,19.577484232932363,-7.502455640655652,-3.5668221249989087,-33.88610139109268,20.89044724614028,-4.891583617858423,0.0
-0.013247796437073201,-0.018442102572870715,0.7738439111728763,0.9993747544017894,-0.023274051418639845,0.014954535638907623,0.022017735095864414,-0.32674468854672306,0.061573458967268103,-0.06334623677626729,0.6028389499761214,-0.26249168032216663,0.009097303611744715,-0.2559403443605508,0.09088819181868027,0.021391091144540186,0.44577126681349777,-0.2223246677987932,-0.23629604189352346,-0.0650749001877006,-0.19346280119454076,-0.14284562470168546,-0.2136273768128019,-0.042862125872649454,0.501508762493381,-0.7494897567970272,0.34402750458736714,-0.19120263309685312,1.2233261361170782,-0.9576116699648463,0.693832662558017,-0.7325429027820853,0.19033765083277562,-0.7706240597875571,1.4761320389174286,-0.7359936121106226,1.1451831554093277,0.42121769331243697,-0.5445737233362055,1.3531921224300627,5.941823021854757,-4.790791456912558,6.382609575427719,28.099440571527065,1.1100597972041055,23.9737918174534,-44.68960171761437,4.291295012432077,-14.964009006012004,17.50130811543923,-9.171208223537683,-1.4348375149262034,-22.859916446435026,10.838734520872144,-3.629790830262155,0.0
-0.014783847773512552,-0.022509207460999065,0.7706768150763048,0.999224185001878,-0.02455049638321717,0.01464167237868016,0.027091007080332578,-0.3389897482184563,0.06870876256229227,-0.06080725564599245,0.6220261199266688,-0.2857941908009725,0.029515034318757787,-0.27367497998783813,0.09302244519416504,0.006685534062570759,0.4805487245545683,-0.2376806239799406,-0.2084794132873414,-0.08220610389092119,-0.21343956338626058,-0.1637900403908805,-0.09032304065232456,-0.058008644918417424,0.5235562152778501,-0.45330663915118297,0.36467436175923496,0.2557614606396774,0.6768710316587103,-1.2284360764102866,0.9340408428608352,-0.8913125328553415,0.0602369830738937,-0.7186784318574155,1.768565517746855,-0.7601180474005447,1.4206141437044055,-0.34651651181628995,-1.238600109030804,-0.06179244213798066,3.8056420252078595,-3.241256196137665,3.253100098026828,19.760770499790357,-0.3512651187845153,4.359779344196443,-33.799569057688934,-2.2286186757438387,-19.610207487073414,7.457839194491221,-3.8718936157225405,0.7390258829566938,-9.015900170814145,3.7644891421372773,-3.611762689360293,0.0
-0.016854007919002868,-0.02727502524019971,0.7670708905623439,0.9990586692837904,-0.02533308669573965,0.014319669452885639,0.03217074935602904,-0.34778790495209094,0.077222751163738,-0.05429121917301279,0.633233637691793,-0.3125858492743768,0.05162008727847503,-0.3010061633058041,0.09342301861896066,-0.012706255992150283,0.5322732299085652,-0.25022443295537294,-0.1773763996591044,-0.11119747349562831,-0.2606448919035126,-0.18649936929178448,-0.09975741991063912,-0.07369616749100726,0.5359004660483921,-0.34846451631911146,0.4598228370357402,0.26412734829519735,0.4033021251298057,-1.3849072461023975,0.9763348116813959,-1.4423506015370218,0.07712051853265195,-0.9077061377225448,2.7472340655724397,-0.5340699770371519,1.4199525680090692,-0.21997976133884864,-2.5907604297048414,-0.17105660246824397,-2.4050896863187945,-6.432481055557964,6.565714395392238,14.690705128126806,2.2154512750287503,-14.05773350850972,-19.973196738258032,-3.2451156989682852,-21.499955915387616,12.73848772364829,10.84043211969088,20.86243387307334,-15.928639355193967,9.423219083243666,-21.668963132525516,0.0
-0.0198290094701417,-0.032945058345783575,0.7629127302429378,0.9988739233532651,-0.024608230275064903,0.014464512762354454,0.037895885240119824,-0.3671369974159223,0.07895129734025817,-0.06259884632948554,0.6570498686309318,-0.32438886054945015,0.045497086079120695,-0.3474223703245229,0.09358931004095804,-0.029213589339450587,0.6338165272831742,-0.2964190108824492,-0.16883805221945786,-0.15516048093099616,-0.30391552633547714,-0.20827144023612443,0.16570902499197793,-0.051755599815154964,0.6303810634789735,-1.1205344855298252,-0.11067023843010744,-0.6751367890372967,1.4911245642825004,-0.2525434693673199,-0.571439447321467,-2.3198398619184055,0.017984419096680165,-0.6693649375794117,5.146391670960593,-2.098676961067768,0.13181101317040697,0.7741700989913834,-2.357469561901103,0.9824789310641203,9.330647806912731,-12.217412504294414,6.461874606009198,7.766040251802904,-14.915317111491493,-12.80690433276149,7.034739760104418,20.403553720025144,1.867300632572979,41.07035809110742,5.9673538090693885,22.45292451753906,-91.06401037722918,60.133926928859346,-11.745619614273643,0.0
