floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006530931248162575,-0.00047263142684517937,0.7885121230161185,0.9998498209234491,0.0004774372402933429,0.013012846832794857,-0.011435622866065944,-0.0795380460492834,0.005143301597274601,0.0153461103222567,0.14579600629528536,-0.09698982366779091,0.0045686900453760755,-0.1955135421942209,-0.006426531220675628,-0.022585990132715547,0.4549314095209685,-0.19156432689800526,-0.008139789626309358,-0.14916370237244742,-0.05234859573599165,-0.010824387892280223,0.09749119096203705,0.48888914132529515,-1.4451232793429292,0.26328393062187166,0.39545958310471435,1.3444752083258436,-1.5339005127671022,0.7703954973670079,0.056809423910121656,-6.960103579215045,-0.566394304491257,-1.7169789932993238,17.379841142029495,-3.177621717620775,-0.3933895957940145,7.666115884881008,-5.164864712465898,9.129625111677177,-11.372193049985508,-39.77758095396032,0.9007081881488102,129.1102396617585,20.377097158083874,-1.5062559993182774,-173.45581248824556,103.07803373677233,-15.719624491168473,149.57483231170647,16.20115591563751,10.883458853538208,-299.6284001048536,207.0595417490279,5.6280490190846875,0.0
-0.008753711664663696,-0.0016890985650024153,0.789131600046338,0.9995080906957847,0.002182737446857777,0.016875655826198422,-0.02634434533901238,-0.06283436675733546,0.011196855582389047,0.04484211477364238,0.09631347275315208,-0.06927907387065353,0.006796789221997212,-0.30580748582952605,-0.004666855295675355,0.01267580946643512,0.7125640068988851,-0.2926519259995151,-0.0034011164289417858,-0.08651837372480257,-0.07552884286500065,0.05489205931032275,0.12968120317440632,0.3196449266092922,-1.3398333844066221,1.0201497739885048,0.323991203816381,1.3069407321616826,-2.716359513814882,1.5760100828746395,0.11177223707182131,-4.224518516160454,0.045661750131837084,2.356368560870189,8.826322375969065,-4.955559687939696,0.28446520438223133,1.8435029727762728,-2.084202304201449,1.8992830786827184,-13.920979676538987,-5.04042368940437,27.704652263148095,-3.154785909680913,8.684734679103958,-35.60654819488782,12.350101361228043,0.9497748200040519,-1.2191033059162772,134.2364997190727,-37.00705672830917,-30.751654278672866,-430.386211650071,60.491076525493085,-8.161528838656487,0.0
-0.010267032640405006,-0.0035357601398339576,0.7900695380471608,0.9991200107127547,0.0020340681314466114,0.01953283063799216,-0.037061236992980105,-0.051299753075912426,0.0201920242508513,0.0655174192486692,0.06274494437067794,-0.04984806628519845,0.0009067074247361565,-0.3681413914701004,-0.020107434068259458,0.032637057314913266,0.814719341974349,-0.37083495071903294,0.011317355689766863,-0.06789241911948478,-0.10763072186564741,0.041250738936942775,-0.11073562957729988,0.2117265542775768,-0.8767084741925252,0.27934777210073136,0.5542940734032461,0.8126596491916199,-0.9576184809872441,0.567664717915527,-0.45709923715244444,-2.3643535184678948,-1.293135831140714,0.2909288665928366,2.619280951484128,-3.286081378519157,0.7154229156174735,0.8109933940293614,-1.8080304389953505,-0.5231644435269693,-10.987621779260483,-6.246378121446904,19.38355192156052,-26.612503240182193,11.29030698242747,-22.95668016785487,68.22229384224217,-37.807510161472166,-9.002067653899289,70.73369196485315,-44.801079930327745,-47.03139733435423,-227.40224085545267,58.43688317115268,-12.28968748853028,0.0
-0.011646863782787282,-0.005836827680968826,0.790572934091799,0.9986796501542389,0.0011178025282852398,0.02133304393868503,-0.04671839168492533,-0.04946203384977332,0.031570999294716205,0.08446979484334212,0.054408579995165886,-0.04455051421437873,-0.010273776554332389,-0.41090732352514353,-0.04897220510459197,0.036091259804638356,0.8441775176785936,-0.4382943583332879,0.036519521528015915,-0.06631961603945784,-0.12349962714181047,0.014938435620716069,-0.05526680064577746,0.12333897845548014,-1.0381419122603202,0.03131848576608913,0.5771254471271097,1.0221676622264568,-0.10431280629219974,0.06357333340792894,-0.5578492192608427,-1.9336730548644632,-1.4860331433580372,0.1657179419706584,0.6257525799302914,-2.98717981338368,1.1749805511955769,0.5377633856725573,-1.1329214003030939,-0.935335662326738,2.6462979603886336,-7.380729110128209,-6.885510999043737,-0.14341489261844942,0.49038581936681563,5.936003174372067,25.298100428021716,-18.602231217979107,4.632538515626494,23.06629232288521,1.0184698641474434,5.736552994931582,-81.06060500542037,55.39326304303462,-23.00309875798102,0.0
-0.012738716383149896,-0.008927388945434845,0.7908118820734522,0.9981922788834259,-2.5111098772559187e-05,0.02133035163402126,-0.0561888765336607,-0.048586821299864545,0.04464160973272662,0.10178589704607213,0.05866553311934181,-0.047543028579655804,-0.024604956946605503,-0.4396755159602006,-0.07303946991038042,0.04068635829511275,0.8375213503188005,-0.47472441162226553,0.05656548120150297,-0.04460465860672994,-0.17970916627799685,0.009491519445722362,-0.11020660948209934,-0.11582922193877096,-0.8804415430193899,0.10470438043968777,0.6929996474633127,0.7594549547763477,0.37733077085462674,-0.272186710596939,-0.7154937736751557,-1.098653643703942,-0.9796652754562691,0.28942324985613554,-0.7672347040279013,-1.3653445809146827,0.8281641786611288,1.136726643698133,-2.8042067144947866,-0.2758181781770703,-0.9334815657472375,-12.588273108435754,7.894336673672267,10.490959742778363,2.927919519118817,-10.736311692563316,11.238561548627196,-9.45146076823373,5.927213170799391,33.03877038839502,23.938803276170166,6.31099742773302,-23.487365258686435,31.082124409125417,-18.80913880870124,0.0
-0.013566470359869952,-0.01325755894422028,0.7910226194357265,0.9977764228844949,-0.0019243568825156163,0.01957741806587741,-0.0636806994958848,-0.048436069918090095,0.06056051640954227,0.11376747043599902,0.07323406358896481,-0.0562700484706834,-0.040017239246905485,-0.4507857139248572,-0.08436092263976114,0.04554635094541922,0.7992532457762249,-0.46888613962558273,0.06655746143280318,-0.03904763316956323,-0.24391650299527765,0.007302797251684635,-0.17303929913614438,-0.24095628622480622,-0.6694269668772576,0.003730387828560725,0.8308108374808584,0.497207763184207,0.8613057143823503,-0.49955087462376885,-0.743040615551489,-0.28027462877694787,-0.27892853263140016,0.21187060749893405,-2.1765065166250515,0.5622572511968412,0.36912158362497766,0.21695130644272426,-2.856540516751544,-0.6052626676635403,1.2111874059691687,-6.035552515845723,8.444554137526715,4.321319390389677,0.5690061692130102,-9.586369699458917,4.483830935047053,-2.0918153303215643,6.236358431640307,18.89257620586772,27.623505041014273,-4.22708116146517,13.833207339071338,-7.607363002715226,-9.60276458582259,0.0
-0.014530803845171393,-0.018747264251576728,0.7910404690542099,0.9974392482299175,-0.003995326771439853,0.017437489892305254,-0.06924534208727143,-0.0522365392741552,0.07813070378851314,0.12131115327014994,0.09664035826850248,-0.06853978050298717,-0.05377402492128746,-0.4509951111620864,-0.08347486620230307,0.0476051703122157,0.7436126805567743,-0.4293263505960038,0.07006294816536256,-0.05416196707229677,-0.2962946590101693,-0.008119498387513364,-0.1517571112351143,-0.21956585432371725,-0.4977418204534496,-0.23679176418483933,0.862377776600407,0.31196471090429373,1.221666720941845,-0.6207259259337035,-0.6354583176139695,0.05457393811873053,0.25471047144980113,0.03571419691685976,-2.641370495722496,1.976225255538864,0.11569002634238258,-0.5508091707909446,-2.1999538013240025,-1.1875661123924008,5.856848812475347,0.06804165560492731,5.606413416601202,2.2352861995502336,-5.435563767374014,-5.066830246305711,-7.6146973501547635,4.982621324242431,5.48751646863089,-2.462416243537282,19.916749448978933,-5.2660116265632215,52.87172124701704,-38.258312426068144,-3.1649312020863056,0.0
-0.01590455314561968,-0.025283941554386145,0.7906682695383929,0.997189971115638,-0.005674306650654575,0.015723208893921283,-0.07302564243131816,-0.060382581554824524,0.09576830244713382,0.12435032072951022,0.12461052431934777,-0.08188984619913572,-0.06461256422280223,-0.44963110914190824,-0.07203113129508909,0.048455196271366595,0.6931707491268593,-0.3693332958226081,0.07297347896556015,-0.07707589644741096,-0.3486686818004075,-0.028307133771075594,-0.11433995092564089,-0.16524469664185515,-0.3032804225612309,-0.42796754555272437,0.8504144440531795,0.062315059238064,1.3493684734439413,-0.6232670037536183,-0.515010428605741,0.014228859677271964,0.7500371774137568,0.002387755548592021,-2.069776668136533,2.7977302320655593,0.1290948245150103,-0.6778050199845332,-2.1972702647539157,-1.0921803060908377,5.996273056118076,0.4935081544207971,7.921889236570667,5.491898279266698,-6.728629636299411,-7.523660424442693,-17.773797945743087,10.20009624530931,0.05860106308779911,-8.773186981352403,13.924374622804313,-7.838899528955302,66.88429186417132,-55.02328614189083,-2.541858615229056,0.0
-0.017684114819676803,-0.0328597928151898,0.7899532692419141,0.9970404744063821,-0.0068413217683756,0.014286593226103426,-0.07522886391506517,-0.06900260767803162,0.1127369563445158,0.12316960875728833,0.14960217786418092,-0.09273178915434917,-0.073289252051391,-0.45120315888472773,-0.05218371247667222,0.04692849513062205,0.6601946124437346,-0.31202143214569195,0.07877627162064514,-0.09611569829015063,-0.4007931573355674,-0.042078123025642226,-0.06983131133697236,-0.1502727873967366,-0.1623077179993938,-0.3691059919970032,0.816157495495304,-0.1262467970522963,1.0725172084238725,-0.44156708075001305,-0.4449445448680884,-0.1633310807373815,1.1142075860968845,-0.2038352724866652,-1.1977133742498325,2.490815899724616,0.2784642400753896,-0.6072783339475694,-2.2395770404271818,-0.6995008346427494,5.25705212432683,-0.8800839027757916,6.65528151479395,10.76379323264878,-5.908590895712394,-5.79048901115781,-25.103596410912093,13.319020323914684,-4.6464902032735464,-8.748318257560316,8.18400115371658,-17.694762497882884,52.22842771266445,-52.525074351769085,-4.819782548931345,0.0
