floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030352461420886994,-7.40076635264564e-05,0.792231380078955,0.9999767946663091,-0.0025541571250322277,0.0062719237984103825,-0.0007412031715379575,-0.058895013970900995,0.0061525300420907075,-0.0030100143426155853,0.12741928280820358,-0.07078774924693818,-0.0006347631005557731,-0.06808822912294539,0.0068826047529292325,-0.005794522859051857,0.12620848281543137,-0.13722286931611172,-0.09895700203145119,-0.186261956487757,-0.010550253273092447,-0.04076138526016358,-0.5261075607369692,0.7429556185231512,-0.15909544790134578,-3.403263493733504,0.7142818174137586,0.04374245793979244,7.0136960405752635,-4.185934845925385,-0.1370081100050258,-4.5015671189737985,0.6814434085233378,-0.5911524733995336,7.744205372092448,-6.0001759761267826,-4.761278101891402,1.4162640696678597,-0.048490167959233194,-0.8730482537919131,-21.241821486969883,-11.42752392737666,-5.226461341005577,57.717731206050665,27.71718331716464,2.4730117173669273,-210.15291725822993,-145.17670037152647,18.81436065675466,-13.946850595981667,33.54455011088202,4.533193125815477,26.486130898595817,64.16887930693916,-18.884093371802212,0.0
-0.0065246325777498,0.00059455812982867,0.7912950628890109,0.999898414136092,-0.005179274114701077,0.012812910034826114,-0.003487959892539221,-0.11761979568810949,0.014114331490117616,-0.004721533950201513,0.23931204361815767,-0.27258798933085066,0.00450877427562443,-0.16664100557939224,0.010568381535566718,-0.022517049331438214,0.3002798837856166,-0.24786739977130828,-0.22013490286386042,-0.13147978951470585,0.08374321682098278,-0.01669964267881733,0.14815900051436764,0.4336446989671465,-0.18938215774720235,-2.529806054600107,-0.15730979678500498,0.2619535256514869,4.934414164382453,-8.052284881169491,0.09591090468525963,-4.23759428073476,-0.511593308784855,-0.8331544130806764,7.93809477219391,-4.892451114816433,-6.036990095223291,7.273825391757481,5.312726533249375,3.1506379560688633,43.99430055510344,-36.06705503452909,14.974928499808458,78.32157577827327,-61.34983023860138,25.159095755979962,-74.68188374607803,129.92431188001623,-5.333800704504367,138.10494437069337,-74.11553262243704,15.045243288591259,-173.43019296813077,98.55290421353159,69.44428026195256,0.0
-0.008963522480283297,0.003130425956546187,0.7893381801967364,0.9998660518546333,-0.0015317536729832673,0.016285630607101902,-0.000557059279645146,-0.18086252704076933,0.0033768557244503224,-0.006292436061781876,0.3556444482689493,-0.34544692008098826,0.03303900001992788,-0.22864617051750558,-0.01346030678665019,-0.027623112169747555,0.412784610046471,-0.3447106935953636,-0.2849958797729158,-0.09458634487939238,0.1577860979802804,-0.15907947479929088,0.48024204446237234,0.18131450096034119,0.5700788903351124,-2.986366248962966,-0.6256969097344118,0.10834960301537422,5.422553180818027,-1.9491000926812694,1.5419150769542689,-2.107701211839364,-1.8472876584771705,-0.4949307027708728,3.9089049156250755,-3.682630792010095,-1.1378148724569048,3.4715373108735355,2.2200080106646727,-4.495057783516353,3.647155742992462,-20.924663040906403,10.276817774581927,58.49320583892501,19.07530452984256,55.84542110980234,-125.66333002531965,102.21198049865421,-31.430571279746925,74.45221392834002,-83.54600971228261,-255.75436734080057,-72.8885477945631,312.0501899595381,209.14025161064933,0.0
-0.010769741153805135,0.00571547261940314,0.7846421749675845,0.9998339714013795,0.0006324449598444982,0.01783841918662214,0.00366339269518898,-0.2336131656815951,0.011587708507571933,-0.007247107470139099,0.43716851362036885,-0.3690569143959517,0.05106016909051979,-0.26875901690779097,-0.039848385528016575,-0.04138208303796524,0.4870574704112815,-0.3807003005983222,-0.27895121407894724,-0.0767044431292827,0.10738946075077041,-0.28894931989733363,-0.008130246284955227,0.0812983457408937,0.3048731737143279,-2.191346871326997,1.2504104525183575,-0.14258655176365648,2.761783357650435,-0.8492773112375664,0.672515757672258,-1.739993346501153,-0.8354343570239862,-0.6388344184932362,3.265207939235426,-0.8247206481900928,0.5563824387670067,1.9780365244952156,-2.2044478499594966,-5.411152758387998,-23.66390785341846,-10.85777855191667,-12.809848409090838,54.385699724368294,89.3451870805513,-14.92531057421466,-145.7642528072953,21.443245567958616,-15.478762597703119,36.56125646296195,55.01235341857888,19.224873905698605,-57.07329707307861,85.25008023169535,3.780257675829831,0.0
-0.012321227157004178,0.0080872772045427,0.778410741059183,0.9997918004202859,0.0009386513529769605,0.01976286530197292,0.0049903808529245565,-0.2624170209634845,0.04607452174937763,0.03268625278447506,0.46164664261256805,-0.358336384407227,0.01844456799014415,-0.3186853839524802,-0.061892651896742805,-0.06125012808143309,0.5970963819604225,-0.5102354843616522,-0.2711701800554786,-0.0688367433130632,0.1329986413448151,-0.29852467915204783,0.10741355447180902,0.2402163798320967,0.19655020240721022,-1.2487908051881191,1.4606335614745323,2.553686328000973,1.2208738333630242,1.9175816543845252,-2.260307226696423,-2.3806571200143107,-1.3329043346478657,-1.1309731148026623,5.301825984630863,-6.795198902581678,0.27340074763243527,1.213279504592735,1.8910589568117444,3.872827496727328,12.073162977273988,3.8983663119197667,16.99918448880266,-5.189693506387279,-86.84440778950436,-57.8350384712883,11.282537491378406,123.99531384513972,230.8711494845693,45.36581754257783,-22.738247433568397,1.0135078135693543,-108.15905839665106,123.35146784235938,-10.054664948707723,0.0
-0.01346846173649473,0.0107296641379701,0.7740780531071851,0.9997212787892239,0.004087793911194828,0.022603631848951578,0.005452568588850054,-0.2800283772230872,0.05305760813452223,0.06191650249161909,0.4742067471883368,-0.3225041637891803,0.0022721706550735445,-0.3832413275007799,-0.07864322647490832,-0.059080889893802196,0.7668429105809379,-0.7199301567414481,-0.26962096500562466,-0.026653466042900108,0.11709741447796901,-0.13124857249775268,0.370028085881572,0.229117253361134,0.04024250390099472,-0.4514633855112317,-0.25012478879260974,0.6741448903987669,0.09418812639218685,1.3948344626030862,-0.09564277611552685,-2.9573584088194464,-0.3836044432214874,0.5401230310943386,8.342301931196127,-9.740459869617581,-0.005391908906000867,4.431583630449624,-2.5838679470814987,10.380303150933269,-1.5786188110071169,-10.121693889964192,3.6806784341950824,54.12103901978561,-41.75874556882768,-71.49432090151686,-61.76396220564839,-62.35437125199865,41.74489371880255,79.97095188416965,53.67675116916846,11.860018353486444,-157.4006625716903,189.40282268918492,-4.65323821476701,0.0
-0.01371632549662817,0.012707152776733364,0.7720307560625415,0.9996089992337421,0.008104862284246065,0.025162196756905432,0.009111734886270562,-0.2861822422496067,0.03591152894880554,0.05540510584918139,0.4624760153015084,-0.26820859196206565,0.00260412146476553,-0.4407922898642579,-0.08670489468228389,-0.05928823617971535,0.9610336398035577,-0.8844048190003936,-0.2707309786682037,0.011839172525657936,0.07252607446602802,-0.061864389720530336,0.3251253218773998,0.22943950419483372,0.6606307984005385,-0.15920352140252358,-1.037951853132643,-0.854048196644124,-0.8745699754202128,2.7136291347602532,0.0620342939004575,-2.1754891063465296,-0.17855418235825632,-0.3678146939487162,8.930778103711466,-6.727362657237276,-0.06812807751861853,3.2390701605981937,-3.569555108201121,5.470712881798537,-13.076869412003283,-4.753180958008339,30.306805007428405,18.99589402186444,1.2446811448603556,-37.14346815764026,-21.629341313105346,-47.172519874044305,1.0372644960409427,109.16720118658418,40.91043672295884,-32.21474235804517,-186.9752918838904,154.97199429237332,0.18065690105997126,0.0
-0.012979829032099986,0.014102646710897287,0.7719415200209154,0.9993641021385881,0.01246461630594484,0.02760127046364249,0.018820057541708155,-0.2895268248003284,0.01375097016364768,0.04005664749541972,0.4505538224065511,-0.25641779149823085,0.002069738672292798,-0.4609375522335248,-0.08758639443005699,-0.05594008152972408,1.0881428656935759,-0.9226127872576799,-0.2723956524846477,0.057017880012413015,0.06747628017815477,0.038344427949673285,0.4720975577057549,0.270320714320315,1.212661819016224,-0.07408823186296568,-1.1185382570095839,-0.6370107120139094,-0.6871253619950782,-0.3451617175897044,-0.044161718032999585,-0.08872131174212042,0.019955482669691382,0.4366243717881204,4.345193768788803,0.059727213104895066,-0.07801505084201714,1.9539238856090289,-0.2477027819107479,4.2304780554894155,5.639364286292381,4.2381151893536195,23.907835452517514,11.41465351311424,1.4821872092975699,17.149115179609964,-21.637072243673142,-67.30125977991108,0.4008998555744748,93.32788600581807,3.8019347555490626,19.46970373763486,-205.29924592791292,106.93166570102346,1.411566171743945,0.0
-0.012064289062370495,0.014893923517450974,0.772675865942863,0.9987990427388282,0.015387364217422997,0.03251933610322145,0.03325949527350795,-0.3024263065497767,0.011181884733443106,0.05254991088039316,0.4489377475542572,-0.26371919789338816,0.017073062610160533,-0.44342165238978876,-0.08003912557492952,-0.046173428294460736,1.1003820999747371,-0.9118673850189459,-0.2744899210204795,0.0325706687522693,0.02727934761268005,0.02231374339734555,0.1644576449583079,0.7116976786166271,1.6254129936422135,-1.055787803614718,0.31052022727293566,1.1410366837597057,0.21123535700536475,-0.3180635292575674,0.7813874205060882,1.3268584735795481,0.49213149562525565,0.5260490832244316,-1.3375792443857137,0.6405878294384586,-0.09974959073571793,-1.7453562511264704,-0.6083232164987706,-2.608935957845412,-5.561628070239876,23.495174338661563,19.06549551133822,-40.98125178484902,23.773173115790204,25.323305337327465,19.28662423308724,8.355252995464806,-28.830498100596984,25.544831700277832,-0.2680957560559114,3.611124889518095,-134.5603042886288,-3.554767223993168,1.8252948048860975,0.0
-0.012021409701099769,0.01605939488126546,0.7720674183049047,0.9977364349936452,0.01739453238423481,0.04179258537882698,0.0497274203700462,-0.3444941125002255,0.015048236420824705,0.07015855571108442,0.4943625422638307,-0.33808113896867603,0.018273834421189728,-0.40223333511031334,-0.07247691880305214,-0.022109099605875742,0.9654426494302643,-0.9026722478988477,-0.2765036861668973,-0.025584488707439172,0.09471822762201561,-0.09900138243969811,0.3081093795492734,1.1297037338084834,1.5401062169468347,-2.5096653437734764,0.015482891688457616,0.9129782972059279,2.714957470924229,-3.939039205379242,-0.30240476016563184,2.0426518925986623,0.06264446487330376,1.8010392665780193,-8.765328908279804,0.337303252014488,-0.08581494771607939,-3.523672175740173,4.792977499270591,-9.239304358132916,22.02568464241542,19.899140618449913,-17.795189402944498,-23.16564053394249,-28.71122071535405,18.34176204453187,-13.799290542630176,77.45071711241255,-22.20260125668503,-46.839735250149374,-54.473601625686854,60.66619084133798,-48.4307792302351,-11.536583134118526,2.2537542118648437,0.0
