floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034842261644536616,0.00018339282272089238,0.7928415050765398,0.9999665128300201,-0.0028803173536798466,0.007365389038707849,-0.0021042896234371817,-0.06197873977683875,0.006501288385613801,-0.003156348290108522,0.12916689183028723,-0.06635659010161067,-1.3744838120487359e-05,-0.05590697991498126,-0.00163929170574868,-0.0067465749491331896,0.07591003820426778,-0.01333795844656964,0.2223188250731931,-0.23952963756276616,0.007364763024827747,0.028646187600313587,-0.6571335516324153,0.9980258855359702,-0.4535932565631661,-3.790373767788685,0.8427579526240854,-0.04268801610825065,7.4964792910809015,-2.8842608246676353,-0.0017683378295899783,-3.689576021710345,0.3193568593948809,0.12017098483004326,4.5765763052532735,-2.2858498051805065,10.673256827392521,-2.7091462573710006,0.01749041828912558,3.980333170842409,-38.63410951040797,7.592085731614018,-29.208718966454597,26.80351400183168,53.5391257757956,9.053944372179515,-106.3867439162611,109.97292600125672,0.0752588967253009,-25.191220134722663,47.72955454293571,58.42465903345288,-2.185556742879255,0.4041410853991181,-38.85588843646817,0.0
-0.010080886437873329,-0.0002681529312482464,0.7929010148664251,0.9995469517063467,-0.013531330596752811,0.020836547724010744,-0.016989193794190685,-0.10904427217939901,0.048447088216620755,0.01635293792434863,0.1649620530546134,-0.1612065778806242,-0.017367118441706676,-0.20842622465802144,0.0263028836026648,0.013545603072091236,0.2953795079395794,-0.07272808326227656,0.329438053524436,-0.3559704872138176,-0.03133516345145328,0.033689400092968676,-1.156863779800269,1.40355193106458,-1.759750919938426,-1.8930153833680068,2.3390167261944192,1.5901848074229517,0.09848036314120008,-1.0036527619892786,-1.1382708920994387,-8.829601918893228,1.8134977424707304,0.46439427412819756,12.560534680568344,-0.8425562466246329,1.2026571578264218,0.9999786233785724,0.1036355986462619,7.031573665328296,3.522850398607237,-13.049561457975585,4.757625638695068,22.468370432471225,-27.83306511653654,8.14595077435047,-31.085477180020025,377.93173809078286,63.950276164624434,-0.05565099492325487,0.8037976939519744,-135.4189153388612,-44.950936312968494,347.5292459627953,-252.02347055857848,0.0
-0.016943595638566542,-0.00031924066179926105,0.7934622928370665,0.9986638284163161,-0.023449858349826373,0.03291877511003929,-0.03220273593180789,-0.1434802479071829,0.07055729352250267,-0.00384256498433845,0.16230880800495315,-0.10005399721270986,-0.07342145820160481,-0.38203804892734183,0.05404655996901523,-0.0018767643016651828,0.5345832259047234,-0.00959899694364619,0.32717863360041854,-0.29874046169714785,0.014708648431221076,0.0253341710973427,-0.8403273356469652,0.8888363108740192,-1.2722536227160017,-1.3199758140982583,0.5022443036365559,-1.9737376660113013,-0.1594536755753055,3.8165082164711186,-2.606284183988558,-7.736346019214435,0.9235974415481241,-1.6102430560564271,10.32978302476552,6.178406443851156,-0.5493794491654689,6.695790319809685,1.0677437395519898,0.4019035609144603,11.459828978990014,-45.24039162295574,28.610293496160498,62.58398405547322,-36.49210734816745,-40.64633184489844,-1.888063326935067,-33.97482968162056,69.95084190462009,149.34943658918797,-38.36907117960767,-48.55423007823171,-229.9913480960618,37.869479356186304,-15.641640642593732,0.0
-0.021618209933526596,0.0006420887591508796,0.7948598188959691,0.9979016328780124,-0.027897583204468276,0.03802728990599433,-0.04436193383016029,-0.15469314311922105,0.08283677905543071,-0.0005998025777472708,0.15408995832439226,-0.07070927092478423,-0.10351308367410916,-0.504645517632684,0.059558326274749364,-0.03587622910846,0.6862797000682089,0.14896556010874146,0.31656558918892197,-0.1782311039991688,0.07302808008843928,0.09774562003421061,-0.12053863922854988,0.21263356084736762,-1.148456500650921,0.07687370702792884,0.48492024559041913,0.9763025915652561,-0.6994521238901816,0.5092588146959967,-1.6217433565245736,-4.720663444920969,-0.08117497317083794,-1.381090048217485,5.407565346909294,8.342333172058616,-0.4512455502744474,5.943927301937746,2.7198178390084014,2.1887414761543686,29.908874088532347,-34.839092170341765,8.824917165087935,67.02380248504326,-24.896458924956967,41.94918410713101,-31.44101876214524,-52.00326037552199,-55.47454766017729,151.00018607544493,-31.103359879557708,59.64844201074699,-193.35200787293965,-149.7934188524194,9.030613104685065,0.0
-0.024136511286136943,0.002518810748504356,0.797573690058804,0.9973650532255955,-0.026989718411531933,0.03702712543278999,-0.056244979211970816,-0.14205255876722514,0.09044252708161281,0.028360491386651712,0.1350690652914529,-0.06679843172323002,-0.17669700647996575,-0.5656612259176997,0.06373076321476118,-0.033854792040873966,0.7456055353362966,0.3017974218671483,0.3097730128572074,-0.09155150849553963,0.1117593729801261,0.14559150030985044,0.30840170467468275,-0.254385210879004,-1.1938962699152187,0.9846886322547175,0.2435652994930808,1.6755548062346133,-1.0767546282617109,0.10381026216853816,-4.397875536110112,-1.9027158168558211,0.30433955833647397,0.8343401372009089,1.5953209768533598,6.3582777490061995,-0.25814041291282736,3.036184728457491,1.957999642198904,-0.34382471186434266,15.009491502856594,-18.690190947180916,1.9907746505773023,28.11591430629857,-16.77704125046317,16.99805089376508,-3.774132254996422,-3.927540977179329,-25.797432522626917,111.3194459301708,0.9011820632953813,46.88160936898649,-118.65001771286563,-156.6198051239306,8.205224956777224,0.0
-0.026194165062682663,0.005071860171810676,0.8004689176034905,0.9968205746066768,-0.023232652986913516,0.03517280199900994,-0.06761552983998331,-0.1242286972717473,0.09295019218614989,0.06438455927142032,0.10926050138723138,-0.06026035143938948,-0.27489256551594626,-0.5934311445920538,0.0786485196342091,0.006434828858352247,0.7576898624640666,0.41335494677410034,0.3053709692903573,-0.11754807025490045,0.14414322235196683,0.1314987455479207,0.5038385682152074,-0.014727666977268499,-0.9884712609254535,0.6697766518134517,-0.012872198141575968,1.99965965022855,-1.3091129795692216,0.4188889510682402,-3.917380092925634,-1.0511194217232511,0.7520061352679052,2.295402678507832,0.030536741833532527,4.6623759851583655,-0.1818092575936202,-2.086811321295681,2.3385838224540234,-2.662475819616689,7.2605973014505105,14.045699979653314,23.041603644588584,-33.59928764038145,-18.252267867098254,85.10363665603485,-3.0374865521575387,-13.005255461398647,503.0904875715342,28.58350732261004,-24.538485754213973,-13.433739379486866,-42.65173136438856,-120.94752245395519,4.118443281998334,0.0
-0.029858720645214765,0.008426884594118932,0.8027169565072488,0.9964308636823098,-0.018325421121169014,0.037967601543177756,-0.07313121136091678,-0.13733010107341148,0.09100923332751261,0.09506364636088581,0.1129464358763899,-0.07351281553140265,-0.2982963476282077,-0.6155075496160827,0.08838208529187795,0.0486175681938099,0.7479659168106657,0.4966650279205296,0.3001711143215026,-0.22739523307863768,0.18748082828444312,0.09730146372085183,0.4742187341071097,0.5499034778850908,-0.20186832085172984,-1.3979092391631414,-0.19132241741348754,0.9047038347051514,0.6187498661525773,-0.812348456236053,-0.04542584468436331,-1.131460019090471,0.1866892179680184,1.7725011395523524,-0.7150107937706902,3.473177919001375,-0.2600326680749113,-4.202460349581098,2.0450256424283535,-1.8857306500626896,-2.776831186851108,20.214579359591927,30.55535928909969,-56.75045934907591,-7.502513158183881,-88.04512005038961,-8.672191293799061,-19.899524403806456,61.93042308642423,-1.4971896921656376,-32.727343493824044,-41.502611238410466,-17.350130483222546,-81.22186132348385,3.0915267982198267,0.0
-0.0361391417331691,0.013095403345816414,0.8044560102286268,0.9963823005519554,-0.012522743058742637,0.04696496011349322,-0.06971215514251748,-0.21054897450039325,0.07928728198413768,0.04841945029541654,0.22873465391069503,-0.1295252618762011,-0.29021868072687834,-0.643064057460547,0.060132674658985405,0.040201624042362605,0.7253377867131366,0.5497571314446488,0.29321845672565733,-0.3339997577376262,0.2648670316265622,0.0732324281578722,0.5662450581943774,1.0176279649627968,0.5781569901008851,-3.919859948513224,-0.44571518947955735,-2.295446944618213,6.45268782330739,-2.3400920809343146,0.5106640690879453,-1.1272428909629923,-2.182921980327795,-1.3237518532037318,-1.3379943192315529,0.9884597654460654,-0.30489718635524116,-0.25262137466440926,2.926014863569133,-1.1704128974442565,7.93692059494386,-0.0877214696565893,1.3429639189180895,51.11265747827933,43.96524804769701,118.505753377829,-109.17987621358212,88.75652002559728,-1.640134286599836,34.58137058724091,-33.38880518381122,-25.883563750588888,-18.15511486667353,-145.94802189070649,6.710781008676673,0.0
-0.04371458706271216,0.019407402095553097,0.8048677571455425,0.9963436584387485,-0.005230232056616962,0.057560394011437685,-0.0629186776940831,-0.3172391276026742,0.0703726004920172,-0.009970230164831622,0.47319482479621316,-0.2760539546409177,-0.2747299216724649,-0.668626097949061,-0.012480802246778378,-0.03070559016675549,0.7014726199725899,0.5505127141121622,0.2878555705440144,-0.36911054528282017,0.34813880091841126,-0.004859955136778688,0.7054156556045044,0.9666696598643867,0.44022916067771595,-4.588784073245787,0.0020759229133028023,-1.8454172855976458,12.001611795694995,-6.787066380905288,0.6922638589762096,-1.1615342709576733,-3.7772800060396534,-3.77415524131568,-1.0540671377760276,-0.32346532210880685,-0.2081926202030606,3.304266262265384,3.127149888513779,-1.636053361347722,13.281934555284046,-23.858521654626575,-51.232400328297445,173.6501993333577,68.51113852416513,151.97999604228204,-258.18973752285854,164.68653975706883,-14.299787192324114,22.200094178423818,45.83485265064506,75.80402538322198,17.456604312082206,-14.681361492165163,7.900471507101103,0.0
-0.05085785904892633,0.027067277827960486,0.8031617330469595,0.9956677144968747,0.0012547916372059329,0.06466525789399491,-0.06680293577395963,-0.4014465354399847,0.054287583687133725,-0.09078955655610024,0.7847968989758299,-0.4807751170212769,-0.23872760729990228,-0.691383552167892,-0.0647246469205366,-0.08132004822337341,0.687908715022173,0.535169058284366,0.285682084677512,-0.31646724161173806,0.41126189681513586,-0.12057118892628317,0.6387787488884846,0.4786200694100089,-1.209427995700947,-2.465230803130211,-0.7730098502416483,-3.755262860182117,14.503913005516875,-9.178587326366165,1.7123696938798305,-0.9567915668475605,-1.5176097235024213,-1.2306904286607854,-0.5797086630321424,-0.8586085608797672,-0.06281522227404396,5.727433942100313,3.2473358435653967,-1.9348589002981509,7.146117054991859,-32.793644925072655,-102.53520327882919,255.1590414846106,35.37100721106367,106.58654415274938,-303.421683796059,204.6788122991986,-33.24434191630781,25.480076852904965,116.51205585080854,143.02920896212723,-2.6470701145093622,3.7947203072129927,2.9792469320248767,0.0
