floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030937669721235166,-0.0007488152574526536,0.795731371389788,0.9999783405146595,-0.0007936338132988321,0.006462676919675106,-0.0009604446625776407,-0.07020954852568023,0.0047815801550507835,-0.016292670185139295,0.14190077199426354,-0.23433051880265268,-0.22498813834770626,-0.07075387306045894,0.006870289399919977,-0.008461793952800943,0.14210832849689164,-0.23868315089576742,-0.22685659276033712,-0.1840201848876049,-0.06641238351398004,0.30974483617047355,-0.12308400691546255,0.7472082108995957,-0.2221828522867043,-4.496250037301568,0.5319466568099692,-0.7805241396189989,8.780400744999737,-11.781692358746634,-11.80970210762631,-4.557455289638281,0.573594232892918,-0.7091291633832344,8.80868186832187,-12.165957371370453,-12.015773939919965,3.505208924195435,-2.6167142116043616,12.305677525404128,-1.543312665634894,-20.98937503096372,-11.587012352563185,27.048058298365177,44.10001126565579,80.15796061255784,16.670222891370493,-90.33406697585194,-67.55981582386437,26.361776540143993,30.993414683020372,31.441773326302464,15.169147619994682,-95.81589641107533,-75.74092189670915,0.0
-0.0064820965182372,-0.002569321056439026,0.8003356552155053,0.9999203297558451,-0.0035437430809118257,0.010988615378343758,-0.005101603473975995,-0.146729768101915,0.02838665602472388,-0.011837255878885462,0.29371503972410995,-0.3442975293229558,-0.3533116705757647,-0.1693587803162748,0.018393312237429044,-0.027370926779157933,0.3538917760969369,-0.5137978377525427,-0.36986521910921677,-0.10930725220653381,-0.10206972759664378,0.1474646962377856,-0.30744981529161775,-0.002491320719603493,-0.4181166522104423,-2.668994476040153,1.4757540983479933,0.8998856069036413,6.308326983450924,-2.932281602418472,-1.2686609058385305,-3.834606927003934,0.4347054789340942,-0.841712009580503,9.35408978718254,-12.695463336737458,-1.506201301181688,8.658303755673243,-1.437540699251986,-8.452165568072303,-5.064945986832293,-58.82690709606065,4.758800768593184,158.96288783037755,24.696121584534954,31.15999917520396,-174.47104395877315,137.3739916942896,314.32470067754014,177.66983607986512,-12.81908370105762,3.283978364328104,-269.80962872379246,246.03157363756674,350.12671113726816,0.0
-0.007883948262456655,-0.00590846866205203,0.801142753458968,0.9998377460320259,-0.010717555136013782,0.00785519769628225,-0.012161886804996452,-0.16612572266050016,0.07114817399028919,-0.046346446659363834,0.35339356640894587,-0.31879416641992425,-0.3461577952758705,-0.23970617862993088,0.034071196201631064,-0.05113335070347928,0.5382789495447116,-0.7030882568222755,-0.362382853277842,-0.03165155521075797,-0.22315526862311535,-0.0425655658709285,-1.047716524638644,-0.5976324486373354,-0.8789400261698638,0.21146220863462054,3.0504777841017066,-2.5283005511355885,1.2003454905570168,1.9869611884057758,0.8922446860271831,-2.7535336898966447,1.1273711784695353,-1.3561905810145014,7.638802377625698,-7.4079060017916705,0.99335862364879,4.179786905437898,-6.18667885891934,-8.934734892067276,-37.217385261828646,-30.941806350638082,-13.970031759015598,112.31725577884761,117.70366648523795,-21.28724054948417,-136.466482450746,-20.03425396519393,16.257798059056082,103.62554266025654,40.12066692469216,-8.96817105411527,-239.19174612298286,180.80120188319896,19.061814225414373,0.0
-0.007789615736665825,-0.010788553082864723,0.7979993052835579,0.9995093051376646,-0.022120599999141448,-0.0013899872173713504,-0.022133592894903926,-0.13806504961511828,0.14006139186289937,-0.10892558952873319,0.34534594287054116,-0.2760967476089593,-0.32901202913920374,-0.2843263889418488,0.055884732173765966,-0.07140369583926041,0.6899209196802378,-0.9079459225297746,-0.3426556142030174,0.030399757215842396,-0.2616825792027034,-0.24253119109333113,-1.2010365081200838,-1.1680815333535892,-1.05691407013337,2.081770533844355,3.9279229659434494,-3.038543666210198,-0.9596722620788841,1.8192147046071123,0.7391334037876027,-1.5429644874054806,1.018360095134214,-0.9061532295879451,6.292129280917698,-6.801411756034319,0.8554791448347268,2.1201945365663084,-1.7271076610634541,-8.920793127547473,-8.975580111232995,-22.553600223352124,-0.6957294221876511,51.65261559852726,57.34593682227922,39.760300808027736,-13.442654695418348,-44.23537039130917,-16.817503164563522,79.76910484671059,-12.158098270407535,6.082413947493606,-195.41502351310442,906.62105217798,-19.80944367973944,0.0
-0.007525737425168413,-0.015212657144398602,0.7908633038524583,0.9989388067626707,-0.031136755954925596,-0.012915899870168996,-0.031383790445392204,-0.1029672681074264,0.22216441323855446,-0.109596213380661,0.34259717587944444,-0.36385260024779403,-0.3178890162707305,-0.31114394548696056,0.059280584142192075,-0.09103248156694385,0.8017955702177121,-0.9464071359464047,-0.3290728494661406,0.002846233022534495,-0.18375179527517643,-0.4403870186582401,-0.5887905558049191,-1.1413415058543999,-0.7934209241471286,1.5487162878163856,3.6961028340928084,0.8743148975159474,0.12951838990329356,-5.181048604647433,0.4195507440871932,-0.9810611892294668,-0.4894526142621285,-0.8541487925710906,4.466534434661726,0.07303280496580353,0.5313834991359003,-1.0944290491295843,4.401022152063039,-8.759819557902933,33.378070688784966,1.75690666754947,21.05473445206739,-22.297978448956528,-77.69393318050273,9.834661103385532,16.62037915818084,61.858025170496646,-13.490364161855279,46.733207629025785,-68.5915582629572,28.63362933096857,-148.94104735639303,108.30626005166161,-15.596340069611394,0.0
-0.008840322459333682,-0.01812121514772323,0.7804670405927555,0.9986168957634974,-0.03306068611008716,-0.020495764891577593,-0.0353724490404154,-0.0983723728364777,0.2794398439277237,-0.07822440443430057,0.3574325376713585,-0.43885344402052817,-0.31178377649735417,-0.3422457747891689,0.036607645948462914,-0.09232552455927157,0.8937286252140262,-0.9343596716865843,-0.32220766422252434,-0.11224876731492026,-0.12225816994974473,-0.5182328054880971,0.23396466615107817,-0.4921858775601067,0.015364463806926479,-1.3360288586582765,1.8161432841700278,2.2057857431045234,2.5592125653223983,-0.41447244315659526,0.2765100079566104,-1.5814176699885227,-1.7930230971731396,0.40923925968369057,3.6979995344936483,0.7202479579497407,0.23229751265671494,-3.2507232535857713,1.6763552664759254,3.3006798779197553,45.62262749025716,18.673355899732634,46.166841694139485,-147.97927446986017,-145.68005100227322,-41.25247121960393,210.42583917082098,271.8569901539456,0.05397042440137306,27.463582972595304,-68.1567699812468,52.3667293755918,-142.6865593458239,-3.7665822802090267,-9.427251729641906,0.0
-0.011519910148251268,-0.020982418792414876,0.7708078283322582,0.9986886072505203,-0.02804908388343411,-0.024092784886312214,-0.035409777713778436,-0.13792172470480152,0.305302933759305,-0.029628982467009034,0.4318582015441121,-0.4393688114493927,-0.3068708933234962,-0.3757593841832617,0.0037619016922258823,-0.05532315843217315,0.9502512965665239,-0.9222977974657154,-0.31960917542868694,-0.13420772914403808,-0.1553552426887495,-0.4528543638903554,0.7343985679166349,-0.30446473531538226,-0.088369713012379,-1.9568920266354919,0.5515631637128184,1.6293938036192888,3.8997499359305365,0.2551574508548105,0.12774453296799743,-1.535783690473358,-1.7277010937036932,2.512496777727775,1.9362672127528622,0.484699915207208,0.0754799344650442,1.0438591040429512,-1.6892537587595018,3.268080466981688,21.39827574157536,-1.5310742038974603,-8.847571564174773,36.03205280287443,-73.59965794703604,-89.76497655872659,-35.16539263770124,25.634228100915042,-7.970637559766479,27.73761533528125,-18.58749873603858,37.41894166314689,-103.79180095386288,-13.478282487655157,-4.210132731444227,0.0
-0.014018212675246616,-0.025024621669046454,0.7625303482572994,0.9986763963421662,-0.019804326858676453,-0.02756987598331901,-0.0386412469385316,-0.16907197038660057,0.3162531484326018,0.005531113875499897,0.508580403807941,-0.467326658477367,-0.3047813398426069,-0.4040087629815736,-0.02798955686227492,-0.0011536674841757166,0.9737450101803371,-0.9150797227010635,-0.3187951168940467,-0.11234085258571365,-0.24107541529322551,-0.38211167908137716,0.8925312540733918,-0.34175670977563644,-0.5295344783326271,-1.0521891386845772,0.4850356999915403,1.7371143689976785,3.2724909462830847,-1.6664349444784319,0.08373077304466917,-1.2551382577443964,-1.5975301300628058,2.546429829346236,0.5874504902142206,0.2704539801554514,0.022142277110542175,1.5550732430017824,-4.4896747773872905,3.4717536980301533,6.000697407255847,-4.827584492076629,-15.927882778588417,60.5707730292366,-10.264056627648731,-10.757708454140191,-80.61325772654268,14.330632462050627,-2.695236960122704,18.966140345779984,-8.125886980081075,-39.0796812237203,-58.295674737526525,-8.894481875579094,-1.4177814149385308,0.0
-0.016131724889658607,-0.03087138409874555,0.7555491411875515,0.9985264182920647,-0.010439219439570113,-0.031417670600204235,-0.04299935632508412,-0.1860841827094304,0.31538606501768185,0.020561511875438476,0.5705374327496052,-0.5279528249776227,-0.30307979635734744,-0.42121267644438654,-0.05511400433049898,0.044841437672543366,0.962890046120354,-0.9099715429000652,-0.31817582075255163,-0.09891972681986608,-0.33756491129151966,-0.32487360986811564,0.9683178690828717,-0.34886107493885155,-0.4476078324144618,-0.5574046551077204,-0.3293636103060483,0.2537014127710848,2.576194779034689,-3.046180505366131,0.07161884243220298,-0.6255901828907158,-1.1918788535498592,1.9611814903895897,-1.0451089931376842,0.21747543562239752,0.030098229154085204,0.7341514567953124,-5.315730135615811,2.4650468844103064,2.6773974134863234,-1.365725845232321,0.6157943389687387,36.12373269611838,-20.250865397069184,-33.83196227878987,-69.26673626290062,38.19937375324134,-2.6875677785738046,18.731622123974606,17.004091833007998,-46.681105555689285,-24.827817614115354,-5.239074368817876,-0.4901626666882312,0.0
-0.018436953487192872,-0.03773573982819079,0.749140777614276,0.998264723528793,8.513997366341895e-05,-0.034222602129867705,-0.04792022550687368,-0.20559302976513033,0.2866613395698025,-0.008449721515074265,0.6485075642849298,-0.6765117789039209,-0.30483084947995437,-0.41588456527537415,-0.07103544463030004,0.07629961428840329,0.8578797205245444,-0.9027444636656344,-0.3168254591021768,-0.13317278007931813,-0.3508544733317439,-0.32636451326532057,1.1261528616562557,-0.12455845899688342,-0.7931762899914873,-0.8303663738300617,-2.0077954394490267,-1.9963210192099217,3.699974586079454,-7.736915615321808,-0.11379532166118535,-0.347302307478194,-0.25591163899224156,1.5856756431130887,-3.505738386539548,0.4824531328775863,0.1558446314144172,-2.91492001979392,-1.4989925165380171,1.4649740683804473,-0.21659524900439286,13.241932968019713,-42.4154109627149,43.58050966980621,-27.36922337376065,-8.616273548053798,-88.45467252646262,89.38761963428585,2.6625424677511877,-239.28944144535808,107.43393906852015,62.93177909297409,867.0571369669317,23.012092513327307,19.529339840966134,0.0
