floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003774310614447775,-8.364018667895965e-05,0.7939381819495547,0.9999694228424759,0.0007992513084308837,0.007770299120705482,0.00037017429228651034,-0.05646290794485385,-0.012132665713229717,-0.013134112392654312,0.07517707195183058,-0.010648937851903267,0.23406325081125168,-0.07171590667366187,-0.0011664045096587414,-0.006146245997214965,0.1267706931669581,-0.14826967511413794,-0.1053200314990733,-0.26597579779043873,-0.012298831706497777,0.12631351234204521,0.14742214746154061,1.0633796379846328,0.1273766490035047,-3.6914497676966915,-0.8016612774526033,-0.2883478192384514,4.445023239728471,-2.166477395644243,11.80055356352709,-4.819708825216566,-0.10648552297287332,-0.5778252556671669,7.671977006094781,-7.143271849034541,-5.413709757338859,-3.4699076070129653,-1.0981369553798712,6.542780973307501,10.634643942291321,6.9109275553466,17.696035463263943,-17.777144833828512,-17.899445562055604,40.79026394636196,-16.652313184716753,12.054994846965272,-72.51114807147542,-21.74476999480457,2.4808756561656744,20.347859324674737,-0.8314393210884798,22.326424509953373,-42.20149652144723,0.0
-0.009717427274179985,-0.0013031245898117334,0.7983303834800113,0.9998174144660192,0.001831434829580256,0.01900879370990788,-0.0006703272663443255,-0.0955186645146482,-0.018514375296271656,-0.030973203296380192,0.07591620525037626,0.025603047184411983,0.33299081960355204,-0.19224342623049384,-0.012757557039738101,-0.05180194613901556,0.33682279558437633,-0.3929873797700728,-0.23402160363454141,-0.2984923408385437,-0.10710962164908305,0.2652887090943916,0.055959862018700145,1.0469498080684214,-0.05488295516049001,-0.9673739069179419,-0.017756813656506804,-1.531415754379903,-2.1132202061385916,3.7986416393752194,0.8945904244680853,-5.6009017981504226,-0.601746551692764,-2.5521792267734127,9.509199030905688,-12.158068105527407,-6.189258058958275,0.5627143877741044,-5.608515357526124,4.612444254718061,-10.373439907511598,-13.026473769766083,15.607604621164109,74.58111896339594,27.930391358259204,-69.46806533958119,-142.45932818152735,134.28355211024353,-239.33447171755893,107.13163797417828,28.8230673073556,45.02728908442332,-274.808063718996,208.23309422647685,111.20527276280353,0.0
-0.016590559641286914,-0.004499063768466047,0.803883688082154,0.9995358413938872,0.0012087982444643666,0.030436002156081336,-0.0005388400263733769,-0.11566432262353749,-0.011225837972286334,-0.042543725505119395,0.027188746674181745,0.11220114970838839,0.32388944930963065,-0.3092774564068971,-0.026906622480570692,-0.11795426384190205,0.5433938630309202,-0.6312068465456302,-0.304855309944223,-0.35787795229521524,-0.21368818734812,0.2967294350332216,-0.23643180003082953,1.1103666306796467,0.16683186353060092,-0.9952106911492926,0.6642805445193519,-0.24035719255002203,-2.49412418521269,4.602745709515458,-0.8686262079917938,-5.187264116329079,-0.33732460319741464,-3.0111120492271115,8.725121046493758,-10.130980420041633,-0.8041649969044113,-0.6061006229951145,-6.671933433146228,2.689208352558942,-23.975587033191957,-9.08683255921074,22.041057514427695,-0.515877431907583,33.31367441203452,12.600673893980462,11.139182952232394,19.94238384280238,-8.951403069004677,112.60973119792689,68.30644098031942,66.68671906079348,-279.0717549820185,219.87701096230668,183.67807109897296,0.0
-0.02438058998014893,-0.009353189288133612,0.8095768275696791,0.9991714565716922,-0.00030881970619130763,0.040499120690850446,0.00401574726063693,-0.15631892466007086,0.0006432728528219392,-0.010437745192351794,0.024419295017047052,0.18460112414628665,0.3091673942911725,-0.4019230859034906,-0.01855259036115391,-0.1364454402050125,0.694142377774842,-0.8255539381562866,-0.30237231586867647,-0.39279385318641885,-0.2714227169693086,0.28757592573412283,-0.1438720880440596,0.8141462375561934,0.7265166096617183,-2.3836263453289313,0.5342515662194088,2.3106424515081083,0.945424231248572,3.356282620329005,-0.583290082325849,-3.7141348226999873,0.8308901326062866,-0.09250752809311326,5.683230709563814,-8.382320023559824,0.4368906057750666,0.9101242476016558,-3.4819920846971057,0.9535004402126882,0.6720251820271435,-28.00560035276767,32.79315122076832,-7.800508386011668,-6.258583167400093,22.451738515572814,67.6398047244002,2.148980646099327,18.175708355003533,122.85255635020557,31.885665856526938,43.614554552528176,-232.3571340674977,168.24014701341028,10.51983963237415,0.0
-0.032398106918881835,-0.015577302471992432,0.814398065188708,0.9988267630541181,-0.002283826623896007,0.04683049266863835,0.01211554782906339,-0.20784777915530747,0.016909167611152603,0.06793548349673115,0.06279231367124885,0.2320534865841783,0.2991608549444887,-0.4671664216833889,0.005169237567101772,-0.140285922992673,0.7956206411307537,-0.9034656938441378,-0.29409321243244085,-0.3911360766823669,-0.34898464515149336,0.21165758492514014,-0.3168665256078565,0.4099789507640095,0.9215703583141197,-2.386621174529641,0.9825578357310536,4.084118411092602,2.1025354045293447,2.0273054005039457,-0.3879259189615467,-2.5623867644941427,1.4589774703194418,-0.3848950925518964,3.9839176442193507,-1.0438750386071702,0.35362870088354204,2.0244262584490715,-4.407427291329617,-2.8481689480729697,-10.145432427181754,-29.64401988460596,17.11503406738232,40.85432330789788,12.755645303147944,-57.34234696768108,-13.974199451604747,-14.473650375633653,13.657885630056851,94.11436491092817,27.42817375223811,-25.294408591975728,-143.9565578911543,198.96551818748506,-8.293549648934187,0.0
-0.03999525929687555,-0.023446152498053378,0.8169890036727429,0.9985554424094455,-0.006369609493944173,0.048722565407382123,0.02173863219009309,-0.24756141666881581,0.04446526289650095,0.16977873127572776,0.10506752103984057,0.2523452837414488,0.29269741298553564,-0.5113312509794187,0.04217196796826202,-0.1531258554462797,0.8813321257816278,-0.8959048361951291,-0.28908525201003366,-0.36049436799194207,-0.43267831066415563,0.07285465157775704,-0.5694537054177681,-0.024388447074743767,1.0454777797163934,-1.5085537233430715,1.5213666069090541,4.586276219735143,1.7859536279366137,0.5064036591855225,-0.24087172053520156,-1.6144585699676974,2.13546517502512,-0.924081244437525,3.7747348113965105,0.6694923493219271,0.18218743248904065,2.603768048299121,-4.330938940118349,-5.649681103655594,-12.265748375658049,-25.863032428725283,16.69415054694608,57.840033104038554,1.832474519795701,-135.1626327183343,-51.7127868971313,-39.84643230949033,9.432496424322176,80.17293715991042,27.68420138236248,-31.644035949845215,-95.68037479242811,-1.5516099418781009,-6.286966573433529,0.0
-0.046776204461603396,-0.03290503142618773,0.8166686005820811,0.9983464253301659,-0.012436725538625291,0.04646237027055021,0.03148001012071223,-0.2593741226125865,0.07949879435783042,0.2766010064186925,0.1210430568987464,0.24641614260056663,0.28626823798040385,-0.5379805659611109,0.10217644573826794,-0.16555861376103534,0.9543791075467332,-0.8841256343122468,-0.28649169945135033,-0.32284982862849765,-0.5056494861816632,-0.08371734359471678,-0.7253254912962384,-0.3648331066391498,0.998157197272657,-0.025609558770839994,1.6668280302516048,4.527828128975423,0.1151767792060241,-0.8650161772329926,-0.29462346805305134,-0.9634170791281363,3.477915280565323,-0.706747144864754,3.0858002390397252,0.5009730563288163,0.09445639089311884,1.5174586222517954,-3.3633052305278595,-7.228277829048805,-5.311697904131272,-14.832253296153514,15.47925357406646,45.864852632249566,-28.276632690442423,-169.6481975333158,-63.16107119706267,-59.69944541238312,6.443401214847242,45.789904765479,34.548648279927875,-27.976681920804733,-86.1216935817182,-10.434310011138894,-3.2540422895115304,0.0
-0.05294371990608766,-0.0432821512740823,0.8136790758358033,0.9980602507469621,-0.017872782912648547,0.041775751046456054,0.04255685766564891,-0.24231859144377235,0.10350087901244984,0.3639831166257118,0.09145073185068711,0.23091381697343583,0.27811399041472146,-0.5483914109494203,0.18479854113179478,-0.1630062946500333,0.9874636287085893,-0.8782673140694037,-0.28622552836978693,-0.30886897043681255,-0.527594946463418,-0.2120689681250305,-0.5008405381101896,-0.49543330083261666,1.2773863797577716,1.11435081817164,0.6617946031031084,3.338354271231783,-2.1846532651031363,-0.9473678143703941,-0.3891339506680946,-0.2831542305969962,4.275306752479939,0.30015571196110175,0.7863348238532197,0.18064056952039725,-0.017438337940336696,-0.9756593975113097,-0.7492033141072523,-7.571000532392556,13.616572358223504,0.16969412929444005,31.273399188355025,-2.493166710207433,-64.73693835895793,-151.31247351507642,-36.53297760989243,-23.548868001338246,6.941697776537589,16.1186963692598,-12.264097529281662,-14.260193066794681,-72.74609756466884,-8.794316291642524,-1.4189107146089242,0.0
-0.05945291040540636,-0.05308064537309544,0.8090790158316921,0.9972271527262635,-0.017342166700969358,0.037322946894925886,0.06200203831057096,-0.22738180777788627,0.10289231127219849,0.4273685092210729,0.051892434596742865,0.24282609940020705,0.24039435288970984,-0.5268733567728272,0.2514364723957103,-0.12588749247584108,0.9088917386500863,-0.8252942233629904,-0.2934495791306942,-0.35475931171071645,-0.448484004170154,-0.27076918081052,0.395992998031571,-0.42338397025456614,2.490962514406946,0.2183380280666651,-0.8026564377220883,2.384384325496834,-1.5057458212498502,1.0709073138138425,-1.8200840434983792,1.6418963603439456,2.128539205250913,2.7124893404663637,-5.672353424037553,2.8342707448928124,-0.4363410063807726,-4.2627982552470876,5.147171449772663,-6.156300175199823,53.229463903304755,8.968873066619262,59.79511397083767,-66.81258976143309,-91.32249482571301,-104.01882064192804,64.8523907355226,15.523888663675852,36.35203252929192,25.29748110909054,-160.47885397971575,59.51478535668193,-49.704583313244484,-44.48745010515829,2.312614216443414,0.0
-0.0693171973631958,-0.06051135272331082,0.802413757336491,0.9944797364140538,-0.0037564723314006273,0.038423594274187185,0.09756828470620717,-0.2961834587098824,0.06375468089891935,0.3615835696702523,0.15027568875041,0.21384366022568185,0.2807650659793739,-0.4982511103977585,0.2237978924769152,-0.054260647550777766,0.7662210276626661,-0.6428753046293479,-0.30629123479063564,-0.5727853885095538,-0.28761826250524253,-0.3978884176978309,1.9781784923432415,0.0841666376814447,4.141630112182207,-4.659515555827167,-2.7988491187507334,-3.8858385547728,6.386234379378503,-0.7926642732859828,0.9778800145047903,1.277442079617999,-4.0538851772010425,4.456702542437927,-6.8907078979328,9.338446486016469,-0.6316948309616301,-7.037480752563328,10.367201588851085,-8.23603434867669,85.09552058523597,-0.04831156484720234,32.90957725262612,-44.751100494440195,-98.75492896099799,97.43912127509273,-19.815497580081605,185.75276396578064,-156.72231425275416,-18.349674059075614,-278.6353047927757,100.29586851746072,113.36850115224075,-149.84115869599552,9.745544667558045,0.0
