floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004011822129376137,0.0002651044972188427,0.7933604636007828,0.9999639629990734,-0.0016418024079661797,0.008235337271815683,-0.0012475608445100055,-0.06427378459613302,-0.0005734628746924339,-0.003966317911223385,0.09701639496343027,-0.0192981583036202,0.12384008742217872,-0.05881860003265088,-0.005268290879210735,-0.007251062202663341,0.07654644927779003,-0.011790497429964714,0.2268703702850667,-0.29545887763903056,0.016951547698399343,0.08074692148450198,-0.36649908008100834,1.183193866075208,-0.24205088464481117,-4.26458627394915,0.17323318946422997,-0.04876040451665183,5.568466614133628,-2.65441748602591,5.89523048620387,-3.966578568337488,-0.11573314259885221,0.027927461405378398,4.595664594370882,-2.1794005023780216,11.28136066732981,-6.144292771849601,0.40885904005390866,6.534413887089729,-18.15302400366964,18.305875632843716,-12.818359648317841,-30.58857936809713,24.190823045223887,17.38694415921144,-30.412706943278607,-13.328824575457773,-105.24511060563054,-36.24714745191432,17.508218254150577,49.19888651754636,-10.508143433084165,6.03415252936875,-11.50054338897997,0.0
-0.01037229173718674,0.0003673411672728924,0.7959456349816544,0.9997057976742062,-0.007806805447937206,0.020205161896966042,-0.010914362922060801,-0.11462595584861789,0.011374565295193201,-0.0130903146907607,0.13305547049529456,-0.0462179964755558,0.2332369925678672,-0.1558153766382597,0.010103738688299354,0.029181773169960276,0.19148323573110762,-0.030144777457474736,0.3462763103906508,-0.32651195133301647,-0.007831146931622256,0.17028201202900647,-0.769893837783522,1.143833294019327,-1.2480718990216484,-1.5080489737946954,1.000916094130201,0.24287501761512864,-0.16552332344839066,-0.23136073197964532,4.245258351797151,-4.938282273768379,1.3970245904574563,2.2751524027613685,5.589393396856664,0.9376731888985917,1.25772904895074,-0.2933850258346042,-1.4483221101993802,4.495806022199086,-15.605124075190506,-10.807993994017352,-9.397411690763796,82.65044488699344,35.96021980935131,79.02830488188906,-144.646613680448,99.83127289577811,-87.3334916207968,31.05783589134869,42.83170490152623,-60.15876440542521,-80.1612883729166,198.18361217969758,-285.6638809052764,0.0
-0.01838546525317324,-0.0005403024853934394,0.7996136011537777,0.9989788048448539,-0.018481948890412724,0.03334570247814435,-0.024245188433954925,-0.14856390363461208,0.04248408311863202,-0.0023836504073914046,0.12503620428032114,-0.0396133119129916,0.2845367291709761,-0.2841186153030357,0.048721085134785326,0.05217184680614615,0.34161237055064836,0.018512732650993437,0.34338379108321504,-0.42393829046956144,-0.07847688159673276,0.18811772097886637,-1.2974809868122548,1.2560545361252733,-1.2615722811051824,-1.5716250268224852,1.9734540238233587,0.42604732928783007,-0.656566180899236,0.726262637778851,0.8183955027736518,-6.605611836696396,2.190658123636983,-0.07191959241047574,7.52672608760277,4.030727878721727,-0.6162819980175848,-0.17362532701155164,-3.463089047326111,0.43285588743831427,-24.67136419252245,-19.200809163943518,20.541135009984444,28.42476514810694,35.642374482236974,-29.033328198554223,-23.198549726120188,28.359114872315573,-134.3290527716603,43.79338750390724,13.361762712482246,-131.4443450940565,-92.59608649752748,191.68111502073614,-15.462634463734796,0.0
-0.02740856780211791,-0.0019427828662321597,0.8022026463296819,0.9978963114839559,-0.030273237781898738,0.04443694672617806,-0.036219336915109195,-0.1882785556599237,0.08042801789546428,0.010147668587031963,0.13546855051884188,-0.03449263233092198,0.2857299737119511,-0.42275246964820506,0.09362416885706955,0.058899989196989626,0.5033366050672214,0.13698996633252286,0.33155208480855863,-0.43526305600932363,-0.06250760417945879,0.08996957276600236,-1.0262821632830437,0.8004607832646525,-1.056381152588866,-1.8358358366736374,1.7104447718822884,0.5580812758189574,0.9453692491394083,0.0418782799317888,-0.22412023859809987,-6.323538188470867,1.9867609326014042,0.0813087183640433,7.356687866359261,7.4781301448347826,-0.4854904989726873,3.841434370626268,0.456577502552881,-3.2381505351593303,14.772519756720138,-43.91601797962878,24.29161284723527,45.091202281505886,-23.787056519475183,-18.170825587166235,14.28242624665574,-12.097125803285456,-12.68780654482234,120.58354561092351,-27.23540209105165,-26.835491205342006,-167.33777247116456,-95.27250343095886,14.14992505931597,0.0
-0.03543106214178126,-0.002605295486930783,0.803742822888068,0.9970197850469449,-0.03786425086108804,0.04859135390685919,-0.04644057554735514,-0.21825616076528728,0.11198354853530217,0.056604219731528925,0.16234703104900305,-0.03319759331289576,0.2798824949752833,-0.5213395730252626,0.12569849014867465,0.06124513372988921,0.6062471217899099,0.30188771635145323,0.32480402235293354,-0.3636434927817553,-0.01008125971666349,0.05397408842894431,-0.5142771797530461,0.05776446768090068,-0.932235497178001,-0.9857587693610911,1.5265031020926791,4.458345171641505,1.3680522335572343,-0.008854751199843712,-0.2729057814375219,-3.651350148869792,1.1759860381725047,0.025024442874171774,3.433298924350024,8.374985566820484,-0.23876400477643125,4.749443236179221,2.290675045989729,-3.8107336019422746,22.015357581798067,-44.01217195242949,25.522258540204067,69.30689881151565,-10.407076188623984,218.47257746387135,-15.451816938761464,-17.04305940825583,7.571925038299679,150.86643799649008,-60.605069330784744,-12.290521707800746,-174.9102496719029,-0.04859956122871267,9.218377800956942,0.0
-0.0425851199994409,-0.002974451951755326,0.8044126097979352,0.9965387667112512,-0.043459732633306526,0.047258428877065335,-0.05280510374130615,-0.2334544600187008,0.14376735929745532,0.1592247148277356,0.18930694514690558,-0.03535825788443383,0.2755368540680646,-0.574370478215203,0.1540163271694657,0.07435450109420032,0.647457942626551,0.4513988528461669,0.32251151994925753,-0.3502263311214637,-0.025339540488120548,0.014605110724191966,-0.5148614544709751,-0.30676183880273816,-0.35382682899536816,-0.5566993769069023,1.4436013634953062,4.540349319288577,1.2197991220622326,-0.14075282045413207,-0.14739870798893423,-1.8036283970866762,1.305548632522796,0.7189188498545647,1.0282880768524008,7.008974610873507,-0.05141075094158448,0.6702568073252946,-0.9753982888902321,-2.050252705521211,0.5475722974382478,-19.093467757893126,39.26605839105206,20.599516285618574,-26.212967342164035,-133.67819329037388,-19.649101275404817,-0.03129017781058058,7.693628459295215,84.06339036085221,-22.747927132560008,-25.680611907914766,-69.63348349365553,-208.81139455688964,4.690043303225033,0.0
-0.049802231767807494,-0.0036087998538289067,0.8043540315343719,0.9964292144352016,-0.049150267582027014,0.04392079541206271,-0.05276396068372868,-0.24135134251437113,0.1684465217331979,0.22530336937947024,0.20446639275681358,-0.0363973340095591,0.27348947158127357,-0.5989129353898374,0.17298476788698397,0.07881382641249621,0.6547928940592944,0.5564293697353417,0.32184001521708094,-0.3637678662469962,-0.033574671305804986,-0.025821052810667683,-0.5396373173318939,-0.43613183607851397,0.2771924196260986,-0.28259313098530986,0.9477159357811384,2.0619136496489,0.4388833544198093,-0.04083383317394315,-0.06862160099739538,-0.6735863327519236,0.5438581975400267,-0.0478790917184129,0.15725548879132492,2.336713718948955,-0.013296461574861328,-0.07575422071974995,-0.10617255009339624,-2.950270817941391,2.8149957632549576,-9.161104983264226,37.535483554563335,9.768838216102752,-36.06182404082857,-141.22118235061015,-30.070450447096437,-2.519858685791203,2.840937846695883,67.69650986167326,-48.171356964588156,-25.421175540732957,-18.805430100702537,-335.0233737329192,2.3181692753840593,0.0
-0.05707913395391887,-0.004033007519846983,0.8031312688018375,0.9967655839264498,-0.053410294540459265,0.03887334172009467,-0.04576652095558058,-0.2457278053750088,0.1791756407581986,0.2464987574455958,0.2111601164017161,-0.03834361158574234,0.2728517697411187,-0.5943802805395642,0.16775967803421893,0.07514094906379541,0.6282720853157138,0.5662606340832407,0.32124998433179663,-0.37134709794576726,-0.008548227123979086,-0.0853009667808719,-0.2881867483597895,-0.627834423405906,0.9398575628767285,-0.2952261363544828,0.140255292233025,0.05283273561844004,0.36895927815281393,-0.04659383378706962,-0.03815117547964976,0.7087136348295936,-0.847610592353841,-0.11530008001106257,-1.907696213083487,-0.2426958825579787,-0.030652066782215142,-1.6832717733421578,1.888862315026651,-0.7190937834588832,22.66862254446492,-2.578616745028049,31.01853253535319,-29.538627772675458,-54.35101478727566,-148.95118143240975,25.20979424870062,32.58044950625968,-5.179771409562665,34.792187154457274,-67.78498555109448,16.189527310892213,-23.10460927391086,-37.57785339467473,0.4173094917161849,0.0
-0.06464646336275404,-0.004047758594926505,0.8015980826991113,0.9974140606173955,-0.05459721783063662,0.03196860147749787,-0.03409316657990744,-0.2508835888593795,0.17494573269046695,0.23235461189584627,0.2183709790682072,-0.03224578811271092,0.27232450162815697,-0.5712348515356331,0.1399055987781505,0.0650917184703517,0.5886290757837337,0.5582707132385645,0.3211257545113242,-0.39314875401389276,-0.002177410801825542,-0.06801323375046069,-0.04830395701311192,-0.8285605027461709,1.1523113536869247,-0.21628344989333473,-0.3403329459229384,-0.9336793196451266,0.33825207360488097,0.5060251881239084,-0.020621764617901314,1.2313396559572856,-1.411124847257113,-0.7176978559886265,-1.5310327654969025,-0.4939534963437661,0.011328916129962395,-3.1076434657990957,-1.6413954530825206,1.906762489049234,-1.8096318057571246,-1.862976375943552,-13.341663584008044,3.8171107899598313,8.54626203404725,0.48491378171961,-7.498235956575371,18.67760604472761,1.2562434069919943,-28.591677850125887,56.73333215080231,-42.345857999333774,89.99576977628604,-17.06553125645782,2.0492825741277008,0.0
-0.07336046923750816,-0.004525150910789273,0.8003360905119444,0.9978742996518752,-0.05554323493231894,0.024871463157218936,-0.02330754101039961,-0.25861193318818115,0.1711273712120012,0.2140990028696295,0.22779856030671392,-0.021108898261122316,0.2728631529874892,-0.5544857537002804,0.12289468424066685,0.05029796612511908,0.5718207535142444,0.5488622221319408,0.321632245271528,-0.4655886398072362,-0.03646209435001386,-0.062089207761220025,-0.11722122180879062,-0.7453304901228861,0.933635303870393,-0.4345432626347447,-0.11524127632367892,-0.8350544817019884,0.47310733746735695,0.608121268785574,0.04164747028058814,0.6183539069436513,-0.459218577359037,-0.45947043108628755,-0.5024338549254493,-0.3749589204633529,0.020153645862266874,-2.9719438246889047,-1.0196820778896947,-0.14879712664694392,0.6721802370233797,1.369881086775489,-11.30947904496881,0.34401425948105335,4.688660045502608,11.84542546689878,-6.097516687898512,6.123572956059943,0.28074551066082654,-17.31430426341326,34.79111518574637,40.78215015790256,23.657019376604108,13.569176022179942,-0.9150666693192037,0.0
