floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026314821558833914,-0.0002367222243243083,0.7935204721133109,0.999981438751375,-0.0003141302458582056,0.006023569236180405,-0.0008602840088907886,-0.06455982584820612,0.00014772116991752145,-0.012786533251032706,0.12428662287297897,-0.14619965754758374,-0.10440361798733766,-0.06534356444250694,0.0020113998943196492,-0.005501773752214712,0.1246599521895574,-0.1478130179600223,-0.10503055523817648,-0.15204680833660963,-0.022017587609630254,0.08754414831856464,-0.05273173131153391,0.7058007379670833,-0.19242182537954178,-4.152199252882349,0.1319737270232591,-0.5698171092763736,7.4937794407718545,-6.839811354939045,-5.22323828368455,-4.2386183793781695,0.1678835876928342,-0.4929679139942606,7.5490727728177225,-6.986045478479103,-5.319055823953771,3.5950011264265602,-1.0425801758544107,3.682817403123308,-1.4112581989000725,-16.277953637546645,-10.228395595166804,9.875650268419172,27.615209140138905,64.39560904421657,2.562823985573928,44.0201547378409,-24.11571975410618,6.624509798429266,16.884941832341994,23.564117796985492,5.308294453073124,40.805919704117514,-31.33976865468222,0.0
-0.003960927295758229,-0.0001591671094028627,0.7955382538704092,0.9999455455663744,0.002587749684591528,0.009370510368340152,-0.003795127003436895,-0.13176814834171646,0.002621327774696024,0.00017606508043312933,0.2689680626270292,-0.32586306464400255,-0.20318960203410866,-0.12331667105769527,0.006079578335127953,0.015220046124197696,0.2313086109462412,-0.23040787471132632,-0.2042270543682318,0.0185894867024723,0.025332249792033242,0.09799785877947664,0.5189294574439057,-0.034391732042025364,-0.36399544621824365,-2.1323599919468883,0.14603634562950388,1.3919744138705208,5.928090295378659,-9.327678028066648,-5.1297776058051205,-1.6933594039169009,-0.002922781235293423,1.3400660659851993,3.7766502642009656,-2.8509913195994185,-4.337067635153312,9.884174915383765,2.43743292215792,-1.004303252078394,21.19938714925323,-42.57668424254595,-6.614084468836423,163.59807210938445,-1.7424330665291667,55.07508149185405,-199.61452553355358,36.931490330911934,-6.528060586604276,132.5662137173285,-37.822643610212246,-20.355430888370627,-152.41501188144562,99.19195952852166,83.26104082306601,0.0
-0.003363669593803948,0.0006658871713494691,0.7958907467538638,0.9998966823822298,0.008692552725329324,0.00929951144560513,-0.006677063351547414,-0.1818482454537426,-0.00282686644986832,-0.0026807818687607553,0.4069392111782691,-0.5018520099989503,-0.2792989129004757,-0.14756886044350942,0.0022837524481933583,0.050832094715091876,0.2757341141125576,-0.22827488937339918,-0.21765399874414731,0.05700936895612416,0.05013093124088321,-0.04321180940002931,0.6630356668107316,-0.06046707543349771,-0.3565287746907472,-2.0715243465179562,-0.28530335327124834,-0.7948856264235312,5.909727869103831,-7.612503357138944,-1.8528728173294686,-0.8231046726475773,-0.434403802534536,1.4176963244579976,1.497260280741226,1.1716300695785686,0.28456044926663315,3.6900765230894947,0.7419792487379874,-5.950578443196716,4.028913565122366,-9.010852152274168,-15.276831799988198,79.25216347015292,22.985302933501938,-16.196231988430352,-191.11613584782705,154.02674176766126,264.55303356575075,39.14991266316936,-29.559646580998102,-59.35704401317239,-55.23953511794035,62.25629163716175,36.62750388896599,0.0
-0.0023179309070918567,0.0013074559831430324,0.7931165558828307,0.9998116315138417,0.013245839883000187,0.009299128768869408,-0.01071332906074033,-0.2286504512649909,-0.003583962348412011,-0.03431332189146537,0.5462818923336827,-0.6527147950063106,-0.28769234108162195,-0.17383142013909272,-0.009129203564116416,0.05446270079474716,0.3254430143040034,-0.22149417258212895,-0.21493264045581276,0.07413110789538772,0.01599202623296078,-0.2007539840907399,0.3040539030549568,-0.06146874082559385,-0.5086465104411287,-1.8562596978361638,0.4182186126091708,-1.4755024022708259,6.119949129787656,-6.408642867088763,0.14097439921812624,-1.3101832647417477,-0.5436473020633386,-0.31345628786485574,2.622111521782472,0.5204796517431431,0.19240974944538436,3.7024969174859956,-1.8982665811372996,-5.736415972725922,-16.8062892858985,-12.160130629325895,-15.354384506579553,86.91263852136126,62.56894867516735,39.75929840089626,-173.65703035842577,143.29465886669826,28.2184168948925,20.71178037355595,12.235070154806495,-23.6440634443167,-16.66262970056445,53.80531978030769,19.327084527402203,0.0
-0.0008775484469186112,0.0013988020928791237,0.7880682971128997,0.9997059800383625,0.014355197878348273,0.010057971092429067,-0.016754670599984856,-0.26314767142672213,0.01188058932314969,-0.06004762226834054,0.6551001544986341,-0.7636320916005997,-0.28284349655583485,-0.21257207514133936,-0.01829656282118326,0.04041769492612646,0.40343365152277266,-0.25647934413816564,-0.20807036000984103,0.09018737999350014,-0.005638520802042183,-0.2836287048507788,-0.028278209305727782,0.08569455868757767,-0.6665518522110782,-1.2787260182533702,1.0778713141293765,-1.0786620667698634,4.217543298914337,-4.615169182073777,0.24782292382804438,-1.9386071060296737,-0.3205131790304044,-0.7813375837960286,3.889235943138856,-1.7391780370743763,0.38937350031718404,3.009244605484877,-1.1957645112656763,-2.7036190409453775,-15.660951658024109,-2.7515967570347355,-5.558894600112052,63.97504653704206,32.779241320644225,21.596208445150598,-160.58747751076268,101.00594284045131,-3.2581510030871486,25.39161249172073,21.080617094000765,7.3358234595938825,-48.27037440065213,67.79748402453892,9.620829718066581,0.0
0.001377864794329647,0.0013126711892497676,0.782312510915733,0.9995787068782841,0.012885473921403717,0.011535937039962316,-0.02330869953401914,-0.28119759336220157,0.03883126590964369,-0.06895283256446395,0.7133610099495066,-0.8428051711539595,-0.2796308324458158,-0.25107020493412296,-0.02450221324420757,0.021724855303130796,0.48526525532898346,-0.32232600368512315,-0.19642768351557083,0.1384823409839104,-0.003290884676974202,-0.2862874466699846,-0.2359370453574806,0.14212755571955643,-0.6212788321037029,-0.5472648838375938,1.4300387371647176,-0.21419422049662012,1.8618785822806796,-3.3137970853471583,0.10947397092490119,-1.6518237421442459,-0.24571950164368636,-0.9568077231624499,3.6234423494971537,-3.1656547103185533,0.6174884036621153,3.1142874897669293,0.11342083405079076,0.5040088875807007,-10.583540601146185,-0.6900915975483389,5.767698706017398,38.704355278271564,-0.06121953501180322,7.859781424546917,-106.6676908500003,70.68273879775911,-4.32219992140026,40.193166850044626,12.68115017664143,7.015100380631448,-75.07915697659334,64.94208418169461,6.031046882120812,0.0
0.004743042252269868,0.0015074742798979013,0.7767069193956494,0.9994344534460367,0.01004618590899748,0.013112817907863278,-0.029289954254278886,-0.2847281710994889,0.0646109624740869,-0.0710581493367908,0.7312306710386326,-0.8886903895130094,-0.27876664121264766,-0.2806866744159879,-0.03049789353065003,-0.0005859848165123529,0.5538556914663149,-0.38698158914350705,-0.20008577935842936,0.19404939157491619,0.019305436417643325,-0.27347182351251825,-0.3255632098882397,0.13721382045922312,-0.5670615943614538,0.0658182651086826,1.1241661571955754,-0.11345937879112959,0.3199770678193608,-0.9200838979325588,0.015322150609412229,-1.227379169523017,-0.24671393516813206,-1.0400880753759782,2.981335435885991,-2.7992079993056977,-0.23880931372881073,2.8527877227375877,0.9831017540387645,0.8725966547946724,-5.930199888386371,-0.7450572625393276,5.053533316281759,20.902296560425853,-20.806115866361296,-6.282996737477138,-42.915235950831494,149.4571935672398,-1.6017264842593142,31.31648216743695,12.496147298877894,18.441868562476508,-58.96182918076479,65.16439877406548,14.496071684147351,0.0
0.009215047745539535,0.0022167328118672387,0.7713051011601032,0.9992528902295896,0.006862708432645232,0.014618710937883812,-0.03511207614615769,-0.27381897532178195,0.08368825959260587,-0.07156011183519381,0.7081490626676555,-0.890757505740566,-0.2789511979412783,-0.30323808217293124,-0.035929549921527006,-0.021341988565262225,0.609759761403588,-0.4303029077792927,-0.2256959635708799,0.24432756793865246,0.046888831823099976,-0.2712575380237245,-0.33118531662666356,0.14663965605308737,-0.5628615570846809,0.7003755431747336,0.794977772648127,-0.038329506391083894,-1.6313659223916737,0.20251283265901593,-0.015766336127700294,-1.0011017427179625,-0.19966976702044328,-0.8726898088776278,2.509709029161227,-1.641403322498827,-1.2652474763828272,2.0486358317261497,1.1509817987029711,-0.2922835272035452,-3.625535367182695,2.163138608995472,5.418348058094746,1.4213432174669425,-18.26132017949464,-6.335379869153604,-5.676336207434916,13.80201971840491,-0.037924099125109356,14.961822912924706,12.796191254724949,23.0992390398068,-36.21377716533495,58.06634978542558,28.63675948014811,0.0
0.014755861524008995,0.0032756824072497307,0.7659784150525327,0.9990043142778443,0.0037352229849121387,0.015833172064630727,-0.04154201278077026,-0.2510775467545017,0.09890222443711917,-0.06759213670433356,0.6511135880356055,-0.8823152532251425,-0.2783221902483624,-0.3221765589249921,-0.035091726365977065,-0.029740080987047966,0.6614092311485553,-0.4671875084618109,-0.26138518517687415,0.2927222323496963,0.05812985079914493,-0.23915869057710668,-0.23802284010703292,0.11991468488145357,-0.5773589455721512,0.4493797173009098,0.4541659505166234,0.16453132114474667,-0.8439345051373636,0.6625332835556825,0.10648670576524262,-0.798939286860859,0.08160500608414133,-0.17775204813782164,2.2720664903124788,-1.5843714316307749,-1.7322190667726085,2.0745101237405974,0.5862874653061976,5.765960429228892,13.999379282393724,0.3195323254492779,11.363780445518218,-105.9419141526965,-50.07346641199944,-15.691060983540432,311.74956984842146,16.119552997220605,7.642313146661258,29.682718130640026,-7.635287507571866,21.45569690321972,-57.370012222008995,38.606478454732894,21.400715793344702,0.0
0.021613874472652457,0.0040888962526433635,0.7625264879628735,0.9986669145919383,0.0030648396583619693,0.015419803941134897,-0.04916533436988352,-0.2435663498169531,0.10425076533591739,-0.0585745419924639,0.6483777814884883,-0.8097292156386207,-0.27312520554809044,-0.3317270087695086,-0.026111363112755356,-0.013413072223968788,0.7076324601054844,-0.5305169095224588,-0.2765993525194452,0.3914323472928073,0.027525523824078364,-0.12653966588592122,0.07020999850730714,-0.2043259063300814,-0.8927333967313833,0.6162237539047896,0.1364706523240248,0.5905855880822841,0.011494952584777497,4.3878126886074815,0.2703746835906491,-0.05676364447579356,0.5999172519643495,1.3130601177940078,1.9262234559992402,-3.202628750594909,-0.13332263056096882,5.623148617775107,-1.3279495644858128,4.347938968108627,11.482377479081737,-17.70869988399123,-12.021986305735172,42.843970593040154,-13.8879023689028,8.775724032054942,-10.3462386426832,2.9575590573509736,-4.728304423861101,50.41648023865205,3.5643249905401877,27.586256642023145,-54.033134875950424,45.36357524626249,34.92252942570301,0.0
