floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003556463575031866,-0.00038927665729903847,0.7927904962085949,0.9999732588732866,-0.0015725553475690545,0.0071384385906261665,0.00022650056223318262,-0.06118091230281941,-0.00022205767590407268,-0.005865386732109178,0.09681701203424996,-0.02326908689358897,0.12218538220470646,-0.07050569493906876,0.005095612258814187,-0.00625650545224709,0.12672027077909925,-0.14138796645048596,-0.10151599805300046,-0.24077069485812655,-0.037643785072544796,0.019749612154628497,-0.3012229930060023,0.9255722645830908,0.06057381170677383,-3.8820432760542585,0.12374801742237584,-0.15375674066355796,5.54290386905903,-3.161919659945414,5.731237442235717,-4.721666174110088,0.46083337723216466,-0.6199737301361709,7.736370919013801,-6.448079709004423,-5.024404506924916,-1.618289015313713,-1.6342117507188463,2.472083358097004,-8.055598050445306,-2.0326873181967544,9.044643673569935,0.5556234106624471,10.898927375978705,20.1095206094159,-33.06749562088988,-47.28560702537829,-112.56472234755154,-19.62149037668504,21.787519218555147,8.611968949398584,14.597769306842151,43.9588213824889,-29.68474235313035,0.0
-0.008555164188800564,-0.0010321907579527814,0.7943528250259924,0.9998396539128854,-0.002820164159335337,0.015458164589726804,-0.008588264375960905,-0.08806331586956893,0.005069176281563197,0.014418265710802354,0.10530614994890863,-0.031198661165662223,0.20733561127110137,-0.20400283095468616,0.003999211821994873,-0.04165476621396764,0.3715546003988425,-0.3102295225699053,-0.2641071795141634,-0.22357957136641846,-0.03563005295522788,0.10720647707585872,0.03554967318742952,0.601967110979865,-1.1679093139413985,0.18345342251015684,0.2015897604944244,1.3803898155405625,-2.121308522162022,0.917736788132363,3.822129153469262,-6.436504812675251,-0.2121207560793546,-1.6467531248018714,12.283744854998899,-7.392506885357765,-8.028411206860502,4.3892848453577455,-1.620607097802361,2.749096490022421,9.099933249839648,-32.65363699653287,-2.6551918734637363,126.38717479818705,-8.44599718023257,4.413902096344382,-174.18977264696758,88.88281905782262,-6.966722651388148,127.358142509981,5.818203668889074,48.19205264258323,-235.0995490745399,195.23924315828845,135.21121149695128,0.0
-0.012763057458143896,-0.0023847752858593865,0.7967924846519177,0.9996109604314256,-0.0022882758490049087,0.019063315808804174,-0.020230708573213914,-0.06306635748251847,0.008479876532468376,0.038893278694878575,0.02917085281726177,0.008031605099441782,0.27787007256980484,-0.3305428790455823,0.005971649189016962,-0.05234846373948337,0.6472231605003199,-0.5413588208327574,-0.31360355594045336,-0.1874333947856851,-0.11635547732646326,0.131540953651988,-0.0856169036662634,0.11180401571794646,-0.9063256444352044,1.7748963764600332,0.3769121411603451,0.6859891599014362,-4.382726144908554,2.531527841290169,2.0925428727804025,-5.196388412871322,0.4624918346311706,-0.33552926484735723,11.85506800085904,-10.717290161828158,-0.19620230256309545,2.3857697339497625,-6.930118630491069,0.8664924188520893,-29.497389005414338,-27.9857395677107,40.899015299964795,25.221164389191543,42.75987334679652,-91.12482506934454,-2.0741681558827287,48.81806465108264,-272.29371554156586,165.5543239697054,48.73858557539453,-12.000351363731433,-344.48017206123075,202.64254931205753,125.59187526766512,0.0
-0.01646077355559988,-0.005735788433622974,0.7986144738132573,0.999494273845211,-0.0058695826310993775,0.019153227223450992,-0.02469612190804211,-0.04138508481608594,0.024159127894417255,0.050044818025087014,-0.024286461106264798,0.03304479179360461,0.28960325849205487,-0.4023039778465871,0.017273357143999322,-0.07011444725116041,0.8131108337524576,-0.7186184372552887,-0.3043150473055306,-0.1823303859963204,-0.20576458550737858,0.07101283948857055,-0.5380539793903134,-0.08789781950894748,-0.11305657287729848,0.6311566781218789,1.023077251526645,0.2793615901438921,-1.5789848450703499,0.598315904612469,-0.03554617065864944,-2.3174452249899664,0.659071763855949,-1.1343847842479389,5.511343099222388,-7.383366999063166,0.6409156729214577,0.23254970631678776,-3.8222961111327254,-1.3323693756826709,-17.47195619036794,-9.561671446580712,34.12463380557719,-41.247810463078686,19.71997276356269,-36.46885612190789,97.8303216457939,-46.9250314973818,-34.602096409908825,131.3642814982481,9.646343692304828,-11.773337180477485,-280.9780902865678,152.60155453830114,0.38473767498641304,0.0
-0.021565644966084027,-0.009609793715939178,0.7992092364869723,0.9993720730778739,-0.009137708816894562,0.02294979216176709,-0.025402143006855442,-0.04925131115130489,0.041357217278379294,0.06388606425142383,-0.03980509512146257,0.035422703527521644,0.28671669847046916,-0.4624967701364937,0.019005171146976963,-0.09374369808484766,0.933720941725198,-0.8423238847100091,-0.2920350144767858,-0.29771106307855894,-0.18950596961486885,0.00990951633005435,-0.21069320758299706,0.659553782384445,-0.017073152170503987,-0.993832829833968,0.7119416298597477,0.6847725472812931,-0.3993934603580423,0.18131550083623077,-0.16883758753915767,-3.092582807005796,-0.23250410613987968,-1.0758318698759044,5.324676968167671,-5.086528404782355,0.5260437941722595,-3.5818332250045466,0.079364867261001,-1.3464545407848365,11.001640441169135,25.637085438422318,7.2050372029000025,-50.190806959305064,-15.09308768898965,-12.743415009448977,24.62461677172169,24.460371039593586,0.8402710222324119,19.3512287615805,-24.585102248680375,21.9491995894244,-139.13885019202598,113.85467884004427,-12.400895910512663,0.0
-0.027391938347530658,-0.01349076525919567,0.7991091412719616,0.9992424204941802,-0.010025600341535539,0.028544309840010273,-0.024480498329891076,-0.06924869894428787,0.05157186067973421,0.0706701592005655,-0.0441998639928673,0.04581199100065762,0.2850117238375287,-0.5051887608948844,0.018668915967188955,-0.09166112848434091,1.001623284308609,-0.9066593808748168,-0.2847463584981238,-0.2855032262976775,-0.19713601443598067,-0.017337862230607647,-0.021719970395223245,0.462628329841958,0.1993993012092509,-0.9731578722709043,0.3747810435371298,0.18082159650352733,-0.10296857590378565,0.6530422241762835,-0.043560750261017064,-1.3742080200031106,0.005479669091735608,0.7484491548591802,1.9916939301371295,-0.8709807854093199,0.26041595800318523,0.7267114047853219,-0.2504913717469046,-1.4429488403346797,9.788608851577369,-11.157747120121517,12.624570546677393,5.93272064219721,-15.29686816427781,-13.680009925251555,9.666966916176467,5.508468470957116,2.735549313724328,82.63684849578887,-9.631387966360197,49.28685113524904,-134.70113151627143,181.80725214012898,-9.374152149074744,0.0
-0.033181315819703586,-0.01765330159202423,0.7985664401288003,0.9991847907323063,-0.009294008196088022,0.032206976427221985,-0.02249635637838013,-0.09346652033544126,0.05754857328671141,0.07270021982800366,-0.03155080139589243,0.05197803261538682,0.2833390770737864,-0.5178911992896764,0.02347549854306245,-0.06523092275012363,1.00894735361755,-0.9045699794258478,-0.2796344091859419,-0.2893927538870805,-0.2128247840901856,-0.03810513946144002,0.1541293723707948,0.27045907305543326,0.194884254353895,-1.2255178875522579,0.18974929652170264,0.07475621398694302,0.9052206208853798,0.14452848989285072,-0.09046320614033473,-0.11365913517921315,0.23799337115033373,1.5315814212686862,-0.48738869720071165,0.4418712199086519,0.22163772573461105,0.18294000941662336,-0.23483952073350653,-1.4493742222939057,12.745130606870676,-11.456259891058467,-1.8242563111251195,10.039629237768214,-15.12698713064374,0.3365614766948166,8.76115213361884,-10.08111949705422,0.6231628680216881,50.70306470552578,-14.24852437706316,4.309287275227373,-59.245488341465744,12.14943285942722,-5.0439890789308865,0.0
-0.038899722806849654,-0.022130477988093946,0.797581924677,0.9991833039081741,-0.0069870724816138196,0.03398072414667374,-0.020717538361217265,-0.11140462633284058,0.059416711213633164,0.07258176688610553,-0.02268283694138802,0.05813722615351473,0.28127490208847017,-0.5081583325617481,0.025451272493328157,-0.03908529074334274,0.9735825365900891,-0.8960675388102588,-0.2756518205707545,-0.28865091939822324,-0.23010577072217372,-0.06263014131858147,0.30816102274761786,0.13093181042449828,0.1792773226351391,-0.7074142269576402,-0.015135975093621842,-0.011690219530326958,0.16528021682234786,0.4096229454310473,-0.10082753276620454,0.7601421381402695,-0.10245585410526219,1.0641885659525416,-2.1726387938641607,0.36583567629978286,0.16673594932290187,-0.7473214254795069,-0.5523354713947944,-1.7458698105524928,11.812333891240849,-3.6430487495790738,-0.6848934111807531,14.128366723352574,-13.981049847223737,2.027531277619718,-22.078375348078364,8.564387528463488,0.9114538532771249,14.648421290045972,-27.366261205656812,-30.792027742917114,-0.42097058917065566,-8.474263425784246,-4.090012443060902,0.0
-0.04476149324339448,-0.026876658966117135,0.7960294247133128,0.9992163478359127,-0.002722652297120145,0.034741947460784364,-0.01876897622571768,-0.12221641861320469,0.056256147196019284,0.07119829195656888,-0.024611183923856448,0.06884630436299488,0.27889513889928713,-0.48427273166375134,0.023711790740390877,-0.006377857790917225,0.908968204709689,-0.8900427541969719,-0.2737025256889624,-0.30372611780841186,-0.23990955953105442,-0.0956665657789245,0.5415787704193853,0.07460976294067338,0.2419949371467432,-0.4971900956939371,-0.3133277160324168,-0.07976590766472183,-0.2096725340979528,0.6018481534679695,-0.11690655379026717,1.2870447691550886,-0.26348397987744454,1.8404686061173046,-3.3069013757260306,0.24000536332050604,0.06069559818005498,-1.6718211521471462,-0.12434529482893933,-2.320071694665478,15.63330789272688,1.1195822176983148,3.8460071329758225,-1.343407877948956,-19.28860922681845,0.8150405935666362,-6.248845794666327,5.399968875184357,1.0879378750978448,-7.581145285391719,-32.37435763859449,1.5691237638774913,43.32798122689469,-6.8172173467800485,-2.869472892705848,0.0
-0.05104023469061857,-0.03199146039302664,0.7938337728029934,0.9992579237917352,0.0035306024194754655,0.03489570784559408,-0.015919364307087278,-0.13071796692054247,0.04826597876814427,0.06824428124186836,-0.030769756125166844,0.08251769251701287,0.27643969806053637,-0.45469996722924333,0.015490930909860317,0.031576940078776546,0.840214283712903,-0.884985124289732,-0.27346689337292907,-0.32824238464600264,-0.2671855052212275,-0.12424140311001783,0.6940082734269769,0.012860861618244518,0.3528049993665797,-0.43327592391377223,-0.4889398341206286,-0.17363506686104785,-0.3230870091410935,0.7182223040803963,-0.1160831268714842,1.4268095656975137,-0.636638126345966,1.7460631521392842,-2.990043830790003,0.2255779794429357,-0.007035949581659313,-1.9842858603811313,-1.2554493005833625,-1.7103711466756684,9.544923041410156,0.2658110988240364,4.165822926493494,-4.919162942515149,-10.275256517758587,-0.8922064822069298,1.8044972117307552,2.3733934637136125,1.3433174566096,-18.974594856061135,-29.985392342774627,-30.46377152334966,82.05139653063058,-4.743586574864133,-0.9246764859217169,0.0
