floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003780893552538849,-9.044682722523209e-05,0.7920004617239031,0.9999713886928768,0.0001435691145505443,0.007563145247198349,-4.185498220783048e-06,-0.0626524103567601,-0.004445937993255979,-0.004203265105218855,0.09770812204371356,-0.026002377416464342,0.11986335007521737,-0.06262014377717298,-0.003391499097919902,0.000967267060948717,0.09769132404648388,-0.026459306555536487,0.11980713653888767,-0.26995483569813505,-0.011083326683161154,-0.0384656180782668,0.012738832018536882,1.0452662789691682,0.003122278997849434,-4.097421338464976,-0.23703335197577946,-0.03772930075828969,5.628096529496411,-3.139573552639235,5.107753268469713,-4.094090978877203,-0.21495229699577548,0.03463545757428721,5.62419219464834,-3.1572956078339667,5.116066910610357,-4.7004649063172925,-1.12405959523947,6.195584684659552,-1.733211378266104,12.383526166249467,1.098613978062466,-27.95223314008588,9.681495774546363,18.466907657156657,-26.08484935789079,23.216335976744272,-210.77779235360495,-27.67924631438988,7.918571215096669,4.856136116573207,-26.648296155905857,27.979429067140856,-215.88839502413364,0.0
-0.010508233906539812,-0.0008631400603006336,0.7923738318426341,0.9997846643626309,0.00038566093407890875,0.01981533208480048,-0.0061505109799528685,-0.11366979480332223,-0.0029206113863587215,0.0025549944457156195,0.1288474059786515,-0.03582549290238209,0.16577048663976307,-0.19882414651455824,-0.0039236366431480985,0.015268707836683526,0.3049722133890832,-0.11571477796785651,0.21931200330378955,-0.34757288208081377,-0.06831293984632451,0.05537757880831418,0.029655720147031335,1.1596646693513837,-0.7081981816659633,-1.4946295353301753,0.18392500187207533,0.3938642190744263,-0.6104381330702882,0.731894964649962,1.6675818664013071,-7.286098830080437,0.02013494859271281,0.36835987976941914,10.897884915646332,-2.79139516750626,4.753631261988223,1.3545101979987757,-4.114452052120662,3.613671004120273,-4.255752814142573,-20.5818201566246,15.359740632962062,100.86049629678506,7.4169021766641805,-16.354519141558445,-165.58952687222398,83.74465739528002,-2.1779900663601053,50.18804823651954,4.0840445495172,-74.78945573331507,-116.78906079224748,290.5023980014275,-49.72991811624082,0.0
-0.01820269487105824,-0.0030441785302238403,0.7931215642091183,0.9994116379274733,0.00011725262053641724,0.03197054633921318,-0.012419677681793074,-0.14169791647066438,0.005424761332084732,0.0106451392099765,0.10655690720884721,-0.012269979148000305,0.1611612467594688,-0.35239688367169936,-0.0026189661109727812,0.013009031990181757,0.5245480248165154,-0.08942820683313792,0.275495221709854,-0.3835027665177524,-0.14599414258160387,0.029505461604989555,-0.08449905443551506,1.1023313135614348,-0.38858092202065964,-1.185629244936324,0.5041178547767388,0.21903161058638954,-1.3597990016702415,1.300255876664571,-0.6379529990462419,-7.031132442224531,0.038867488992703696,-0.5957796081563576,9.55220420652594,3.0565538507578527,1.3510089145250572,1.6316823329965808,-4.9042989103396115,0.20202349324820243,-12.382523434033796,-20.733361203643092,35.009635932741325,28.71985327585449,10.690119136859416,-32.577083029600786,-15.280633320643375,3.795575774192553,3.875296003415553,126.59515869713147,14.86506030733683,-29.378054137341056,-262.9298503385643,-16.768441514463817,-192.77314891697327,0.0
-0.025829061263949633,-0.00642769221986495,0.7937447376822278,0.9990666627349387,-7.415125240250309e-06,0.0411199776460646,-0.013226896653191697,-0.17281614633379566,0.020146663832113068,0.06665104039162646,0.10416352666917877,0.01720578743914817,0.1105872662481252,-0.46377380082877356,-0.005597977265768832,-0.00968891883082648,0.6483589242971656,-0.013320958641481766,0.28145659946365803,-0.3705510557585969,-0.19310398583163768,0.029615961321554286,-0.007231554792772529,0.7031219424851357,0.20340593056285955,-1.579909527423075,0.7769601815074924,4.080360181367661,0.4830193522366295,1.315836576433032,-2.2987082911508265,-4.314328582861465,-0.12717706177337287,-1.1577047803250315,3.7089313325772446,3.50311222518272,-0.11230994505967234,1.5640364180759354,-3.2687614365437594,0.05526448419436244,-0.4956043135007746,-26.588104077877986,33.66600323227787,12.730249529209996,-5.550107050620699,32.46304394708974,37.00656514914853,-17.00074419743768,75.07878898852167,137.0423342387202,15.148684463017496,20.222316783458243,-239.60593765896186,-79.84123459003025,-20.414291342410724,0.0
-0.033120304235067365,-0.011067500824988764,0.7942897741184474,0.9989079347294431,0.0002910804950403839,0.04577743720863967,-0.009342347098739743,-0.19970094159948,0.03513039332137063,0.14003164907279408,0.11416536493547684,0.04873071070906058,0.05235021354898998,-0.5292720794425539,0.00262959746539538,-0.01608067538510751,0.6781317787250898,0.0644350004270723,0.2774390859279136,-0.35906400352374285,-0.2620782045429206,0.021673838980539078,0.033530806590717666,0.2554074704094038,0.5692441833280644,-1.1315947311914851,0.6060556943530079,2.7839481618842314,0.47360703484358,1.590294947563866,-2.5773702358611,-2.5282932217176475,0.6862648337909774,0.07469905165184826,0.2443726671343632,3.3454992345121246,-0.20764255041684918,0.6471968495472946,-3.1837996516164426,-0.9093228196354991,4.21033488608934,-24.719075818193353,21.457433899532624,25.097195554878887,-21.06179095891769,-120.25086987181126,-6.033407543344389,-3.238662280253745,53.42848325509346,74.75172542291955,18.176927453491324,24.43547774840453,-97.180592509927,-82.99078535461965,2.5761062028499273,0.0
-0.04032046647349682,-0.01656117670412354,0.7943173442837519,0.9989422557186626,0.002594205471126192,0.045868574562752895,-0.001927097627593243,-0.22291255196628088,0.03902811545184088,0.16588685008148815,0.13326958467575592,0.06858780895791386,0.03558878126853094,-0.5644045103677292,0.014183112914941124,-0.0008590332937207104,0.6524401400817031,0.1324696951101409,0.2733552282695487,-0.35866875678227306,-0.28134231242689683,-0.01920984314555528,0.35365577608776677,-0.20861743812576017,0.8732309734514686,-1.0340434263843579,-0.10748467533793868,0.44061273546670476,1.1000636703687354,0.8223131256951953,-0.28099666816056473,-1.2798844104144083,0.32428841304578365,1.0378347686611709,-1.827169704824789,2.8272432816793405,-0.17859769870506387,0.2833963074071997,-0.4357093039241945,-2.54782679603,19.28056554486653,-25.820066399874158,11.077329423980057,24.441522384030137,-31.543256428282735,-60.854869170029446,1.4543313806640965,-4.879921986597986,24.119748655367786,42.473693083821715,-39.1365014135074,10.16089334663682,-14.480876827652368,-76.55994825626401,3.8406076210359883,0.0
-0.04758892312801136,-0.022300066168453418,0.7930399662881646,0.9990711819640667,0.008068065492271776,0.04151405041903336,0.008262161093956688,-0.24335591696936215,0.032116741770313706,0.16882259234788427,0.16491325649159058,0.0749062621426103,0.043524980337439345,-0.5812442789459775,0.010606462615314045,0.020213860653218573,0.6073181396791487,0.19474009210258034,0.27010840905149974,-0.3639065151456023,-0.2901610968864052,-0.10135265274291519,0.6324119511373549,-0.6357421189676884,1.1441022411499144,-0.8299619277967432,-0.5370080396795711,0.028800283080839987,1.6461877267281222,0.1440054620659892,0.465542948169246,-0.5826095578178889,-0.6062814372012826,0.998449098825864,-2.120342947511438,2.6698849825703195,-0.13682312110546346,0.14050842666868585,-0.32964801671618044,-4.163762832172603,14.866248552733277,-23.849307520048963,8.21779083761511,32.4986478289665,-20.600983223945274,-5.557198629187481,-11.878501385234284,-8.738579703591906,-11.362756022112496,22.938523338058662,-46.53566596080106,-10.28902881594538,41.85274876158763,-64.8410397324497,3.297657338914658,0.0
-0.05504972199476758,-0.02856515838886501,0.789853871562227,0.9991286541339176,0.014930232515954591,0.03383248164226902,0.019349000787975374,-0.2531766701527205,0.017258048218816255,0.15019654439397953,0.18909487420322366,0.0636742056898478,0.07967235846810602,-0.5945900215945521,-0.0034236982344353576,0.04089395645007345,0.5826528728727138,0.24984221603459594,0.26774556387944404,-0.37916350043549046,-0.3333716367957743,-0.20341273751045477,0.6231259470262456,-0.8756408191761877,1.1293067560019923,-0.16997100544549662,-0.753938608780378,-1.085593353543914,0.835916088170367,-0.8067321161262789,1.6760765564228102,-0.6769337189533601,-0.7995864317867137,0.9291012713480609,-0.6403689460289557,2.439210902446039,-0.09723034716544007,-0.6694126914227293,-2.3208813117508345,-4.63253699519448,-1.9209862278907242,-12.304517312308958,-1.946255883477218,35.7751630807956,6.16011629041785,14.531577945848367,-38.3510251467066,-19.103873654056788,-46.73855588149122,3.5485667111894013,-11.42709007311796,-19.539508513761277,51.83305835751318,-45.238254144145664,2.4825771925209565,0.0
-0.06309330407210732,-0.03600838546113662,0.7844955103376094,0.9990498630198836,0.020343036574874927,0.02545618534553179,0.0289398460694056,-0.25036325672011606,0.0066288621575067725,0.13670044722685223,0.1937068329314609,0.033926582441044,0.12263656597393197,-0.6157979781801355,-0.014386925466425659,0.056171748149955264,0.5950352013223238,0.2802323616534741,0.2663117510841935,-0.4226186278013626,-0.4089092949890761,-0.31069776794248916,0.3483300404338577,-0.7894220996462387,0.8988723122571343,0.3230182936897319,-0.2589144559554554,-0.3034204400610604,-0.16965897322746187,-1.8066647307729462,1.8919339109186266,-1.2433468774923342,-0.3250224968277594,0.4537707294831373,1.4147987086526292,0.9076815467460613,-0.05710774989843585,-1.7290541307326834,-4.173100361489718,-4.4401443396648395,-16.599245989028965,2.6449590773145677,-3.3674475826701036,17.711465448939006,29.278597854070657,32.792919701374664,-36.715393393713036,-28.97905825703776,-42.377441029047766,18.968165671093814,17.113800920153462,-28.74079730053183,-71.25892830744542,153.63575466928881,2.655344684828689,0.0
-0.07235880931715777,-0.04505011197750796,0.7782926622536797,0.9988256988015499,0.023775356019097457,0.019351992578104733,0.03751607979277345,-0.24616905966882122,0.006451567469095061,0.13736642686918762,0.1820840048671765,0.013659652080124075,0.12232136356825432,-0.6454143851362613,-0.019289795783911295,0.055115051761669746,0.6356185729549644,0.2899956313193587,0.2651029063614354,-0.5076365871413485,-0.47948051454884494,-0.25306377555056714,0.42628495159597557,-0.3998822126233804,0.9898316975823109,-0.3484037121082208,-0.0758586020521807,-0.3942390401104238,-0.3329597061780091,0.46470236687570865,-1.8489150627054052,-1.4527279359967726,-0.4275108966369703,-0.2734147080429941,1.667243737436991,0.6476233866919467,-0.05203880551642287,-4.5512968993497696,-2.578046307299671,7.136465813417579,16.93300394804397,19.68068797807884,11.710292498133496,-60.51396331181261,-19.115340580032072,-35.639337745741045,35.73983601216481,122.33311982674547,-26.538392938675486,19.01004548885396,-18.192459414899606,-0.10819322796434427,-89.63223503554241,32.31688969616794,1.6178866899019324,0.0
