floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005654643324251137,0.0004024214250584216,0.7875844561141511,0.9999282625244529,0.002257618479680769,0.011751874560062442,0.0005161472212394556,-0.12270272664461102,-0.00702442821824403,-0.006123074399363486,0.24687849499407277,-0.21269833779466912,0.004344597749172113,-0.12132276065983032,-0.004984151159680416,0.009221428224228998,0.23650926749618797,-0.14067105239119806,0.0030958981815552445,-0.10894842764566134,0.036993298403382946,-0.09472357652456917,0.43297495101818273,0.41421932309017384,0.10429540234706736,-2.829913239173246,-0.5455465993296992,0.10915616374537397,5.335339457590866,-6.220246588524534,0.13930854748482335,-2.7158555187003692,-0.5464774300668891,0.320992423776376,4.601240638454506,-1.9890557982931012,-0.1713737318982362,5.8715372346735455,1.5409482627754731,4.694479530390002,19.351725522547685,-28.903623103553212,5.491035737127944,88.57230040323593,-18.183614712509357,27.436681626407267,-111.4417520721273,15.672974689490482,-3.725271576868452,79.24598030590545,-20.55742447962569,13.97353008804167,-106.20886326477509,126.77373529631708,-93.0714796951908,0.0
-0.007630098235125865,0.0012416042577987772,0.7862843784736986,0.9998534054792594,0.005235099335896216,0.015387493885014794,0.005383894353584712,-0.19781350181790902,-0.015127277014225825,-0.020132877560620394,0.3936263242537406,-0.29805549650048757,0.01190552922348558,-0.15084458034254397,-0.016402711147887637,0.0070807420140858186,0.2795230760535814,-0.15908953963103273,0.017191640188627774,-0.07051018419514793,0.048495933032418115,-0.03790646284902914,0.1866635326088523,0.23192240595043717,0.5724941526776955,-3.5653823505118796,-0.0872060786007698,-0.6622111055181358,6.916851055980362,-2.9971242049578644,0.4978051196678734,-0.6244763225943399,-0.49910328640891133,-0.244727468907592,0.7731543873224258,-0.386048885107055,0.7429608899060157,3.94769173070283,1.0757989543738569,3.4606669199319295,-9.04213049641313,-18.701692341895505,-4.063359538532574,69.36492181748753,44.07005564539178,37.33684928443923,-167.01897597261942,106.15750945734253,-4.333694285435815,77.83570592785397,10.719618494483747,-3.4604750004028784,-107.19892683162432,39.18612256376593,-32.619929467411346,0.0
-0.00851098811831307,0.0022738063953907216,0.7864327475131025,0.9997792904633411,0.004827033688869939,0.016104256770748657,0.0125985324640468,-0.270850092192307,-0.009627350235584937,-0.038897887571410134,0.5500768472791565,-0.35489122321189825,-0.001830267749408933,-0.1445203672959975,-0.02262019550600893,-0.004347447304646484,0.2655165829506543,-0.15256829913172704,0.031214391422047728,-0.011816703233050589,0.06368313434869759,0.041117582111379856,-0.1535908989471393,-0.09709977400436304,0.6790081691503066,-3.0919818237347014,0.596403729958665,-0.7463417118077077,6.812589563424902,-2.2461197647200315,-0.7763491754487513,0.9517594543317964,-0.20366338128652856,-0.598354020404131,-1.5299780231056206,0.7104015782248091,0.6964514641995575,3.80040779734366,2.084412282149291,3.255719720742613,-3.943135599291682,-20.311237421973193,-13.984971875916452,90.40387433030016,31.65543618913042,33.09314899713953,-193.4942570261131,63.25129368276557,13.950182666354152,56.20501565474608,6.422654672884648,11.72029684122094,-61.67105197891361,27.045982622475762,7.7598339126966955,0.0
-0.008464125170979208,0.00399020199685109,0.7871453457499864,0.9997127919462947,0.003432719363058195,0.014109806732754209,0.019064716380909195,-0.3192212038029529,0.0012683926020747168,-0.05944094301796343,0.6552326709409868,-0.4111570652537005,-0.0048346398652962036,-0.1304078568256509,-0.028617824861366624,-0.018148845432460984,0.251258185587103,-0.14889396518995318,0.059961346645954025,0.018678245458286155,0.10481190654805339,0.03146796055311119,-0.12560264608339664,-0.29574968765473947,0.591578190641635,-1.7519148028838083,0.585365895973947,-0.9739602613746995,3.7032525553366202,-2.5844811612138745,-0.01451584094810175,0.6372081241864587,-0.3610531605524834,-0.6677357304645125,-0.2817569951997575,-0.0764381907488662,1.6515115029107825,1.945259355518002,2.1911533749177314,-0.5343090477848121,4.571022806433418,-11.900501409804205,-7.184641230015058,75.44866835787802,8.124777978707106,19.214891340392832,-173.35122805779073,44.5792442776762,3.655555182195337,-0.7896054038758493,-6.215533528833589,7.46676841809695,34.46544286971637,-19.79936382716098,1.8247299004827728,0.0
-0.008054615792762914,0.0064984014345747495,0.7873550098134079,0.9996273200441342,0.0027650322644279897,0.011584532650260798,0.024563676867156027,-0.34549679670748196,0.017981584519046533,-0.06495468363613201,0.7006231287932875,-0.46842321499540485,0.010300693172133146,-0.12591182408222623,-0.04017464368066104,-0.03741209165610469,0.26172186410270826,-0.16598364255306924,0.09152156727530941,0.026056147958645123,0.14192932115286394,-0.006553687384809299,-0.04186320777341401,-0.23252296757093863,0.5402842007481776,-0.9653687364818635,0.9184392967205828,0.01237683753985902,1.241998314188775,-2.5904486964977207,0.7756567240791511,0.06115517158534127,-0.6518191981318486,-0.9604923071439181,0.8362154703390607,-0.9425758941757366,1.4919566689827612,0.8205246922915015,1.9049368567480014,-1.9505812242996368,4.243977151737779,0.7290971980651382,0.3506884277473678,35.78363138657824,0.12152998986307598,13.991465880891234,-96.30280469109827,45.54972466149634,-14.258819312504778,-8.214462753255498,-5.563355206005737,6.359963999015195,14.862082134816248,17.54758448622142,-18.810653442754173,0.0
-0.007500472849657156,0.009776412717910726,0.7869139517593541,0.9995013734831686,0.0022605939763853116,0.010411451194563218,0.02972365731461974,-0.36153912409308925,0.036850733894646645,-0.05801914587972818,0.7090873402267963,-0.5070297182419041,0.02260593430338329,-0.1269735122471206,-0.06134787247726599,-0.07397974892767252,0.27694723384743836,-0.18238220005421454,0.12033983679709333,0.02964410722328298,0.1835064737602949,-0.04124123072475842,-0.061669644452463715,-0.027957438308496257,0.4544064680613074,-0.6941639586110784,0.8571940134679294,0.4254314414037229,-0.00880222047370735,-1.5650606547611017,0.4943564264320549,-0.13319768878815494,-1.31533624337619,-2.2835341914903715,0.6336729127215133,-0.26452004144706637,1.473467335876007,0.23806556873700824,1.8959449445346799,-2.193713078340347,-1.7272373739825042,9.019125072101723,-10.197474416479585,10.435767186434452,-12.131240662466524,-3.3303621427275987,-32.55622200774371,32.93407344918689,-12.04017974386169,-12.2791738472023,-2.8492785898351602,3.0747347923008324,-1.7709406918661905,40.18904921452978,-8.711383307391557,0.0
-0.006999064353730264,0.013595077641583662,0.7856391085773743,0.9993799479902729,0.00043495615396382857,0.011543386462712284,0.03326079669936526,-0.3737287144780287,0.05210709200283242,-0.053638292024054,0.6996593429944749,-0.5444474185944196,0.022079608297093146,-0.1379227800635211,-0.08308195725412267,-0.11441732949325717,0.3019470782695839,-0.2056085580831102,0.14174305331183368,0.026356321954747085,0.19521675735466695,-0.0827325773649252,-0.29005574775997234,0.21378730449802402,0.28227899887157154,-0.5553828670254732,0.6879003932921037,0.04965034267635677,-0.6590572400798309,-1.7268762775292135,-0.10853880070671734,-0.7027648667758741,-0.7622272971942413,-1.532642862854808,1.3489666530959754,-1.1563291793811532,0.9636942657880412,0.47877584374516635,0.38698132392599327,-2.100028206639694,-12.484309923751264,8.569838018070158,-6.8625153429189885,5.08046615485394,-7.562928663064412,-17.38619582512222,-6.764806685229215,29.340046833126955,0.7878092599541444,-6.669105896954684,43.42729576064329,65.92044932327195,-9.907829952510816,29.194957388719676,-12.611838515765236,0.0
-0.006961794637371692,0.017407409547560402,0.7830576504436442,0.9992582353107581,-0.0038598906562357033,0.016064801064803996,0.034785091267674415,-0.37916853142398976,0.06742798392334456,-0.05479147412233448,0.6453965159439231,-0.5933564052863712,0.04500215019375657,-0.17202264853111907,-0.0956931969150634,-0.1403264482405743,0.36005885549438427,-0.2585715874701036,0.16172772501045138,-0.009347572242182923,0.18237610331813198,-0.17386672360934602,-0.5566103662529718,0.6230741833534442,0.13330312762294855,-0.29380869351378297,0.8137041934741231,-0.25966594556895567,-3.330097698644366,-2.3986554189219915,1.1974906952535036,-2.0461379913472935,-0.4010301375509753,-1.100069805601433,3.1701261610268014,-2.4434965400769473,0.9794096226704705,-0.6532033415193538,-1.1961856808061613,-5.225598022810662,-18.39464224549418,13.777277599450757,3.6807785283184464,-18.339473610213,6.039030655217735,-26.036585746663487,2.568067273991165,30.1178538402779,-20.566111561122607,-10.783664397858523,34.83053970139399,23.06131251069371,-21.77276408827609,79.77679930451615,-16.271230595857013,0.0
-0.007829156005563226,0.020381387472074318,0.7784550394455186,0.9990423738235965,-0.010432979826037754,0.023823424883138846,0.03518426727531426,-0.37951633682361946,0.09889995864963054,-0.03362471233489964,0.5304550463400979,-0.6294703571598572,0.07347644789687825,-0.24991084679694975,-0.0987786878348641,-0.15279133842676132,0.5142781329069603,-0.3405616370367762,0.160729123391536,-0.06056337031652129,0.12515562227513916,-0.23066247603422466,-0.5726685527173752,0.8782496427686219,0.371359054228209,-1.3247220877851644,1.2918935973998482,0.8047223044407288,-2.0804482591820475,1.726460064566215,-1.3766214374247578,-4.005604449123406,-0.20035448467365152,-0.8781071776244841,8.382332436688381,-3.49621357869518,0.07652666688565792,-0.08356044980208906,-2.2908280280218287,5.26606042194502,17.047741049527687,0.7066701995048011,53.68605417750092,-163.31386619468648,-69.54254856738801,-50.162821113303636,491.0777820585895,239.2247685405945,-55.63157374868675,73.64732850303281,-10.171051349617219,-24.921798651308293,-119.92509809721362,112.02666828727548,11.577797721325517,0.0
