floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027575148476505365,-0.0006426779506786469,0.7940457504661749,0.9999725737231613,-0.003766153171436118,0.00636580117378462,0.0003800883870986436,-0.05744850081760389,0.005204854804967396,-0.007742701480065111,0.09458904651933506,-0.01806011349831682,0.12302251910572169,-0.07066802707685972,0.013306596503829269,-0.00981285733821718,0.141922990122552,-0.22428762231246602,-0.21821822619258624,-0.1673029066135797,-0.06317627197048778,0.14850560579751046,-0.7453034333305764,0.7879808455210385,0.0991766988770438,-3.5828988275446423,0.665873235852034,-0.3171236701568642,5.3880794142549515,-2.6172937933888276,5.842935417931885,-4.712777091439836,1.244347892625396,-0.9500286134542866,8.961334812160922,-10.918189478058226,-11.289955825824299,2.2932912089898005,-2.367370558947418,8.046703763988644,-25.98853649034301,-9.510289568079255,13.253927554602338,11.194457911433659,31.42091071784798,20.33899760702823,-30.755426979188798,-26.42324589515917,-105.13835701984074,-3.564520668815142,51.95438191955271,2.615955370117562,46.906351193876546,-80.44936713601322,-70.33234397411965,0.0
-0.006838723909192443,-0.002522628094993248,0.7972168920024523,0.9997567053563491,-0.012571353942025944,0.014572594134991738,-0.010776393425464511,-0.0872056111453086,0.022869834344298796,-0.0840500747819303,0.10875949654288372,-0.03146018189833107,0.2030338986830369,-0.24544982346290833,0.05630383170364789,0.01715783397019607,0.5164557569195334,-0.6515586025746071,-0.35054209310977996,-0.1524098990706425,-0.1035898290410717,0.1316804409835686,-0.835385668517768,0.4957273589732639,-1.4895735972378736,0.22658829305655398,0.9011071342850674,-5.305523050757154,-1.8595285535495147,0.08363545931929582,3.00085902453168,-8.559952755170816,2.0630380906542167,1.3578943817352427,19.20443347734969,-20.412661632979237,-1.6679259969827167,9.02147437746521,-1.1564099603340068,-1.8856719976437664,-0.6136730181298802,-50.80398757567131,-11.677125707427038,171.94539773489007,15.767969785073516,-57.88334699748443,-196.78211712329417,49.86848576986744,-85.4058973123278,183.6210101187421,-51.66192240529513,-128.95648010481267,-374.21087480440366,413.0721826724416,311.3464251533785,0.0
-0.00951099281017229,-0.003130141306537544,0.799944933656437,0.9995138052786934,-0.015841394583570454,0.018516401850755083,-0.019451121753152056,-0.10041303391393837,0.032531633856562645,-0.10204998079246792,0.1107491754789987,-0.022501935805811633,0.23219332107885282,-0.37788830308701826,0.05146662416938268,0.008885882690798192,0.8016202165930948,-0.9508845085155011,-0.34768229090361186,-0.10633389399083913,0.014675168094836648,0.16097173742947704,-0.009993342617212402,0.26737067111532076,-0.3640757246845205,-1.032274572123407,0.11100430743922424,1.3276518238598087,1.0799946548046238,0.8109724029392034,1.257749082590016,-4.889061893217066,-1.7381413004003878,-0.9227996574458366,9.972618205808669,-7.278627097736839,0.762715664597123,3.4563845710845107,3.7289649031657026,3.842803853975316,25.708780230048664,-17.823875459318504,53.42725441542107,-18.500766682792626,-37.71550062526379,155.02368477320132,65.54684407049871,49.418978973060575,9.726850445038428,187.93392617068704,-133.2457264522126,-0.20378347671441333,-448.11755419632846,1072.4906618534787,22.191231367375877,0.0
-0.010363326179903078,-0.0027473482819877705,0.8037699827070289,0.9995208701580072,-0.015339263494032125,0.017877814358530527,-0.020077870101277952,-0.10873931887899602,0.03194333540321391,-0.06396206123253641,0.12459333154500901,-0.0025123731308820244,0.2778765665975512,-0.4324349935662922,0.013273674075915589,0.009321180838871592,0.9024760557815683,-0.978913490232707,-0.3326291776107429,-0.002057481181625572,0.015592366207000124,0.20612471065177018,0.07908257526377108,-0.286770791367289,0.20861724520995362,-0.07864196937652448,-0.03047686168876679,2.177381966014734,0.4982281106323474,1.3893012607084432,1.3515544494632075,-1.3072659258138422,-2.0272196062951346,0.5869515745761751,2.096996645900644,0.8856219998361644,0.6566657632992225,3.6521296303249926,-0.9260442447492839,0.7326873863324836,1.1115663255027366,-21.646693800007622,32.31910522855743,24.855823904315724,4.65157551379229,1.5320007404206386,-10.237667049903989,49.467502801463205,-194.66754381761817,131.57005762356764,-11.279841272181695,48.7702889921947,-244.52531259610936,112.54803814641089,-14.446363480062153,0.0
-0.010245562720726608,-0.002742719468262278,0.8074595495366844,0.9996197879800963,-0.014682186048019007,0.014710989775101817,-0.018119041677651236,-0.1069067759041367,0.03545648373312292,-0.002947138972916762,0.1305737050510789,0.02625686055683625,0.2833217539882248,-0.451570633026804,-0.019685204806819068,0.030427834796053634,0.9243589545538226,-0.952758310448594,-0.32274406531974104,0.010237648945581938,-0.016685292894523696,0.1649475817767076,0.03912038708675154,-0.338397691780116,0.24386040510560797,0.16226377002912465,0.2393025870464693,2.892530537640631,0.21931873556141548,1.363154694392934,-0.13144092141893388,-0.6944115419940241,-1.3969527215275797,1.21707803587095,0.4371545996251657,1.296118546312299,0.3742210437367057,0.32277750268502353,-2.1753608284225217,-2.3037943027331784,-4.6691295868067595,-1.7767504561547611,9.703354173108542,2.9106676157907607,0.9606041824340491,-71.01481941822857,-3.0397607065151293,-15.49177176671889,-18.844529708942254,26.377233124171592,23.73176888933753,2.502502687145341,-57.63464762745639,-19.134959444943227,-11.89541470218567,0.0
-0.010136141130357466,-0.00354722855318401,0.8101087933228494,0.9996795144631917,-0.014969888168503292,0.011905056886917151,-0.01658434295897896,-0.10176075518491562,0.04381387431323316,0.06070896196446873,0.13092954412422034,0.04808685288839489,0.2784173988874333,-0.4653962000498829,-0.039059161675906465,0.051993481081320715,0.9215750451586563,-0.9319936677947611,-0.31793014162042027,-0.0001820985128852719,-0.062326833018645895,0.10447392335980166,-0.08662937256742703,-0.23511133599462633,0.12464882845321844,0.26560650592745705,0.4770937370461673,2.730294795719517,-0.07015963342985192,0.831619033256281,-0.24470192541603544,-0.7218290163751127,-0.6624197089072705,0.8510912655012192,-0.4210079433843575,0.8153126337604948,0.16303582905562541,-0.7130750942866242,-2.61252543353413,-3.1815111158545317,-6.996023541399365,5.338681669781858,0.46281005364248406,-3.4924763571503705,1.4720501477571948,-90.12190839395353,-4.688643790823388,-30.910074654724646,4.253438630735587,-5.518755011534708,31.159386090479813,-31.7850023715875,-17.28070020972361,-23.884231043448413,-6.534769871048545,0.0
-0.010273489144990221,-0.005330059804521332,0.8114364531607398,0.9996783591423254,-0.016751182448833033,0.010414110802380127,-0.01594121843744107,-0.09505930893672714,0.05517469135500795,0.1060420183558424,0.12440191163435123,0.05724663576769232,0.2743702045295002,-0.48067575633698306,-0.045132185876739755,0.06012025440840312,0.9027709743665013,-0.9195223245785892,-0.3163312904774585,-0.014435106292597488,-0.11114578077759361,0.03299534880674816,-0.23757367797849768,-0.08210771640124441,0.031978130959711346,0.32076292854375915,0.5908286233609246,1.6152130515175662,-0.4385448557395687,0.13929180635320826,-0.15915650544078863,-0.8643920241347387,-0.019510253622243533,0.07776631841122555,-1.0850683663393579,0.4761937079293507,0.04108113086255597,-0.934244259182591,-2.386057679277461,-3.796522906699349,-5.487411857736239,7.789878950702091,-1.6561983283974941,-5.5589965148645515,-0.5295424564205221,-83.6955016286934,-6.694153471261044,-34.986047273691845,4.606175437674387,-14.815049098991897,30.702922214098848,-32.40382816245011,2.2863136958194774,-14.915810209627955,-2.6198495783820572,0.0
-0.010669995262346485,-0.008001379945403269,0.8111830810820121,0.9996285239660877,-0.01966332039704458,0.010301057199309963,-0.015813163027107453,-0.08842641907992799,0.06710792972920097,0.12468144086152522,0.11296845482969983,0.05119232283700241,0.2719235173152615,-0.4991922645939083,-0.040231485114025786,0.05363115082694324,0.8767595302293122,-0.9123176552505406,-0.31614678302429483,-0.025172491320411352,-0.1504689600307389,-0.051392036240338314,-0.3153028227059675,0.035978395059382606,-0.0014840685488201719,0.30648016373475695,0.5855029528964767,0.42274542988024244,-0.6181947148019927,-0.649861780571647,-0.09663208945652686,-1.0236874748859515,0.46755743812055983,-0.5558899146003137,-1.2509501834691448,0.2730260658913958,-0.002505807736108746,-0.6143879157422827,-1.7210242948992829,-4.34254803142977,-0.9430242381254383,5.388779243191804,-0.7595748853750788,-4.456171553626854,-2.274693815909021,-48.637753593263206,-1.3489091933215247,-36.841964183825745,2.375212128361679,-13.106562243663204,24.569322142772098,-17.99415208055685,19.214385543740637,-8.72429546083334,-0.5450968021237946,0.0
-0.011190110925445404,-0.011310275059537082,0.8091830438693741,0.9995565054700334,-0.022746153850896747,0.010945623856901869,-0.015798676397443222,-0.08180889430937648,0.07834905887196565,0.12766557082478985,0.09963561252921424,0.030002280583621914,0.27036178636847735,-0.5201772116200517,-0.02677976275947525,0.03901868280845134,0.8531193539149583,-0.9081890624049579,-0.31641945946768135,-0.02704125555521069,-0.1756285580867704,-0.13966068918226843,-0.28398753618358324,0.0762831736695023,0.005996235072369592,0.33235480047865157,0.5273727857582089,0.010965687645526408,-0.6692987364879728,-1.3649282950912378,-0.06556881568949746,-1.0895737852193212,0.8302085099328146,-0.7930387604464442,-1.0101402292048656,0.15624184312033823,-0.015251678031716091,-0.11276503016669158,-0.9575442798664157,-4.343090390974599,4.482493061195646,1.4868475801573369,1.619070600470528,-1.0075646455910097,-5.456345812096981,-10.389092303621858,2.091164763278767,-31.184829376536694,1.2113416926204945,-4.7368918601593055,15.792866560789033,-1.5176426169959538,24.97819968817105,-5.026066400490134,0.19113368205602177,0.0
-0.01169493737681151,-0.014995831102572299,0.8054768882219895,0.9995005742994001,-0.024971524047596696,0.01172022048088691,-0.015416270424132949,-0.07465681642256353,0.08755927187339542,0.12791895121327218,0.08617521171175206,-0.0034192513833730875,0.2692927914942826,-0.5414640826072978,-0.007312074156654416,0.023658787994022212,0.8363427059382982,-0.9057203496058032,-0.316797222265736,-0.02397221679151632,-0.1896381315873244,-0.22158436562519057,-0.15904396226021617,0.0683550513787919,0.08170057171961125,0.35832464114810086,0.3821502137265012,0.010199495258470637,-0.6483554151056294,-1.8932518294976597,-0.04538781443534594,-1.0405678864239014,1.0514249528222057,-0.728119322526877,-0.6644011523192358,0.09583124406047247,-0.017413661763035704,0.14031133767179374,-0.4476931698091843,-3.9087471669775677,8.584014498616536,-0.762298672685072,6.50898970435222,-1.2082544897039567,-10.685860525160889,-0.40927508913913363,4.411849328627049,-22.029397322212343,0.7329721230165688,3.55788790419902,5.08601078988092,5.547883416849729,20.33367049330771,-2.918888905387278,0.36892974864091677,0.0
