floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004540630643626894,6.135283751150926e-05,0.7877226074106042,0.999948625323446,0.0006746251073248186,0.00892663602554505,-0.004754657083672834,-0.08567712510685443,0.006509585399198066,0.02340288194287722,0.17925111446458375,-0.1185009385043336,-0.006505249902304002,-0.11996500801685253,-0.007722726530483325,-0.008744288923350054,0.25663184506070297,-0.18787473645066297,0.010868820305070385,-0.031060162909301872,0.009421751202069775,-0.07512406355978388,0.1855993484307773,0.014190234966505386,-0.716740793469243,-0.37923523346593485,0.19278010680671911,1.2660763423254007,1.1134430718604271,-0.8596072474325475,-0.2733647512919009,-2.5889848348364075,-0.7816221116883256,-0.951372291408429,5.682293207239315,-5.027348067409835,0.6989811596733392,6.93127187407801,0.25070584907490995,5.571440157294404,9.854083503598542,-35.08561486790839,-17.692855573164533,98.13305520331325,-16.267195638001247,-9.597479245325877,-110.33907607531009,55.68961234952191,8.42487665363165,89.84274726540474,-33.728701359696565,-28.43005163467375,-121.65902366118938,54.42763017256123,21.570707863158162,0.0
-0.0051774517977620504,-2.8918756833004995e-06,0.7869620216261755,0.9998763323695354,0.002832860458405876,0.00874484780050551,-0.012760192232758816,-0.08536840548673051,0.008130079998441954,0.04413615607059359,0.18436994309153162,-0.12193555438455969,-0.008408876890487029,-0.19123593159900842,-0.033373456568236,-0.0290068492364194,0.4322213077882576,-0.33758437087497795,0.005927523672190057,-0.0011938396704064581,-0.02238953796726293,-0.014681099180366582,0.20830204840364083,-0.17646530430035878,-0.6407081792055737,0.41813265168305924,0.03057156333685995,0.7453431041176041,-0.20957914378580123,0.09951909709643235,-0.042524077166228594,-3.0812232528886403,-1.6616640925744666,-1.0378899466747917,8.607426293522451,-6.816405271865155,-0.3015429816431241,4.717847753168012,-3.0841616454862497,2.6154295163387866,-8.695896196465325,-23.09953824038231,28.91137722340495,44.88785766923103,2.769685769094549,-38.9718670624148,-35.78268659091424,14.247299035830554,-1.5374522257942336,115.18562553604814,-27.536930692382377,7.412516233856054,-178.08514987886164,156.95409788531953,5.656284336107862,0.0
-0.005335844563300493,-0.001254111502857556,0.7867108380268668,0.9998441018589004,0.003939319995503748,0.007338607644304159,-0.015569154562335565,-0.08358007537897927,0.009490514530750314,0.04876981672778435,0.1889738198392551,-0.1230622052253696,-0.011028688672614168,-0.25445610058388196,-0.06517073293705532,-0.03638144074236802,0.6177463189048136,-0.47855355082507267,-0.028595090418289212,0.007053230722835821,-0.10222281910137598,0.00011668309446943598,-0.02187531063507535,-0.1974281453652429,0.08227611033371263,0.046874435789405616,0.17184302981524122,-0.2105300397740701,0.36770922205133355,-0.10801295100652183,-0.20944927279811126,-2.5034102372828833,-1.5144003770083447,-0.14179425317128674,7.930258818328031,-6.004122408093037,-1.7241880645620615,2.5479216717984863,-4.844053339883453,2.0782790797949175,-19.357801624966964,-10.124283036513617,41.853117282622996,6.454121820918316,17.073878108345752,-48.856763303450585,3.0913014201654723,-1.3560093099795725,-8.889968387547723,105.32480006876987,12.193382451017333,9.816790621186822,-233.43988450688232,134.51301881312938,31.46262327275849,0.0
-0.005179585131191938,-0.004007340349743511,0.7867240802448633,0.9998838875216909,0.002604946475656693,0.006086153600901454,-0.01372532195312348,-0.08778863636429911,0.01610971767146911,0.04169259182127224,0.20342103895809777,-0.1300124961413201,-0.017456113113346154,-0.2960127050422068,-0.08524038026750115,-0.017109393697698042,0.7340732939443418,-0.5817661256146884,-0.0646377307133399,0.014342521733615115,-0.16521636685200825,0.006074898487413214,-0.2259873276752245,-0.09825533365638876,0.27441446500969285,-0.28821506172379,0.45474434806934894,-0.4738843034445108,0.8077669215094307,-0.41065937278120934,-0.36937831622617745,-1.6221159134141876,-0.8022749359009079,1.2729991391791495,3.9332167789975103,-4.340263446365654,-1.5739612053212042,0.9854447410444961,-2.9250650287607805,0.8509977683383434,-10.077121333336374,1.653004651805459,9.542578249568999,-1.001611129533294,13.064539193479861,-12.51544037534788,-2.6541169723260993,0.580008050565683,-3.131899646644574,51.80591406499039,8.624583613159729,1.350815089077308,-202.0815232602506,87.91099601493826,31.378401750088525,0.0
-0.004389735334481348,-0.007870335924607137,0.7870607523024842,0.9999294621474792,-0.0004458602556483033,0.004730330573308839,-0.01088558270160357,-0.09119769652815074,0.029660347927163766,0.03594432439190401,0.21932638158188286,-0.1446186141840054,-0.02855421887651654,-0.3162522401136658,-0.10074046637798845,0.004930826981909,0.7746945823178657,-0.6116950131157125,-0.09444244573029084,0.05884425531275475,-0.2146171906057037,0.022370891372320695,-0.3580151621811504,-0.16820773934071828,0.28079717602708165,-0.05525451267820816,0.8080838032398541,-0.21165216145199678,0.693774400096481,-0.7480159759004382,-0.6038778006372627,-0.6132400074718357,-0.7924438726570717,0.9116582579935846,0.8809210245563744,-0.6636872135910479,-1.26727341952965,1.961765275857886,-2.3337984390452355,0.3509798460096855,-5.239052584842809,-2.4642326087397883,-0.8367826324897175,12.122485214259285,12.099661764946061,5.063031129814522,-14.356016126583867,11.01367124018296,-0.24043947212095473,35.087358471919124,-3.2334529098733977,-22.75802750357754,-96.92736018489026,32.0902833228259,26.997005355504605,0.0
-0.0028623380730673606,-0.012857371758091896,0.7877770052895345,0.999957671162945,-0.004542502380410154,0.003268664699638823,-0.007303244866955793,-0.0920504496417772,0.04902611931529295,0.033178010481330254,0.23335112318469634,-0.16732689273428147,-0.0399404183088193,-0.32524400819895627,-0.11263918907239806,0.022994490465165964,0.7900987991051001,-0.5977005709551014,-0.11816684278284392,0.09262600723629288,-0.27751614366484517,0.045891295014081256,-0.4543677879240078,-0.14334324279883945,0.4307584868780671,0.011544376621439615,1.0690202739875942,-0.1585977308209551,0.5939180573218944,-1.1994220616731939,-0.5638216229033631,-0.2684305021221439,-0.48133510060540213,0.7731485386215218,0.6282643978311088,0.922870390099262,-1.0081033068597647,1.8670194978364785,-3.111278176236489,1.0665144625171008,-5.082979576144555,0.7329315595783858,9.01608025258299,7.4380682011192585,9.328615609013546,-7.109628392901639,-16.683306033043216,4.157437326099771,-0.5551704142276086,22.03925163728561,10.01884792703307,-21.44017154052882,-18.652397044056038,-8.098116066163167,21.302146454184705,0.0
-0.0007943396771774619,-0.01892569705925188,0.7888526393062801,0.9999524353512478,-0.00898383162419374,0.002472348188183572,-0.002881891548113251,-0.09302742898153425,0.07014125543951916,0.028333885210453772,0.24621481702557912,-0.19818735127957235,-0.04801628654896562,-0.3310477990323394,-0.11934567614198584,0.03773801708145472,0.8061480169104863,-0.5852976968480997,-0.14446799300338686,0.11508019553825048,-0.32499858779292656,0.06025769002217065,-0.44601113246451085,-0.04872958424063681,0.45437025994970265,-0.025890870958475996,1.0627251766833012,-0.30426912620141866,0.535660416317348,-1.595850861616337,-0.3705809131072685,-0.23650293835640984,-0.24581130634590725,0.610810018949055,0.7669390254546082,0.4789299007264795,-1.1861945160925222,1.3997625147158774,-2.4215629013095685,0.6885939216443,-0.6237736665899257,3.7242759429594265,2.150357256635599,5.132587104343027,1.8307545087462112,-6.512278944908196,-17.923040977184307,3.798674892815306,-1.2662245116663815,9.486805484587416,8.194268169109957,-19.928148432414396,-14.087079687438543,-11.321130227169593,23.575027162485146,0.0
0.0017582088527493972,-0.02585662786174638,0.7900264291121007,0.9999099555541767,-0.01315904692375833,0.002398540827482669,0.0010804025191575525,-0.09266453574446598,0.09162885938652182,0.02345897410647112,0.25429795127157423,-0.22878061732718405,-0.05432396541625483,-0.33663438447021166,-0.12122247117543943,0.04968567961036138,0.8251169307439273,-0.5780317216569074,-0.17140175871409924,0.13964305840097696,-0.36362623860508075,0.05801448710965035,-0.3986776532604804,0.01080526131170373,0.3651876994238378,0.07438601306734278,1.0722443864483129,-0.23928675247885361,0.26558349454925645,-1.4592506798599973,-0.32779348082617116,-0.24204878434946372,-0.02517241381983236,0.4711206690532971,0.8980789004513012,0.300959562594399,-1.1877498214591924,1.4156940515663001,-1.851711675271962,-0.07171542557172253,2.1306909789657036,2.2614914229442387,-2.17108833006303,6.963144585776982,-1.0145931388890475,-1.9319023844066028,-16.525533515884074,8.137293204504147,-3.963796051499802,8.091254078847477,4.335173605473531,-20.46315815795793,-17.15394105887675,-5.860360382450533,24.281946136846603,0.0
0.004812143224753695,-0.03346345886641396,0.7910095463148212,0.9998480572244477,-0.016644013349869712,0.002804434162263817,0.004355965236130241,-0.09033718845738678,0.11216310645830053,0.018660961352827736,0.2571856615322575,-0.2551317423320822,-0.06045052308167807,-0.34147022176034336,-0.12057666062915036,0.057053489748391986,0.8450670160083277,-0.5740078228243705,-0.1965994648180797,0.1643252330423693,-0.39383867649037674,0.04252008244663104,-0.3118183774121921,0.05474194711190932,0.3089257454837418,0.15170976674042183,0.9890377288590501,-0.2586642513115326,0.052875164505369956,-1.238974023713931,-0.3285977670150372,-0.18537505809410876,0.0582882735558752,0.2401148215500884,0.9067611403836848,0.16346089991310767,-1.0962909592830508,1.299942394068008,-1.4876738050310943,-0.7501774712796321,4.009831691430363,2.058095132062042,-1.1856088679625978,2.8080310908998554,-4.145762237071352,-2.9900516106038904,-7.8404011656333115,5.031496510159923,-4.197259742428006,9.047098546144241,1.9545537584448285,-16.1208222877207,-19.74273346635889,-2.8983715283837204,22.895281436836132,0.0
