floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024006416156966575,-0.00023642646863540642,0.793525027038715,0.9999827708949279,-0.0003138963590934569,0.005797784783923897,-0.0008631766779464227,-0.06341168514646019,0.00012989612178685578,-0.012840074794237032,0.1237683558628673,-0.14636923045791522,-0.10440055442731294,-0.06419939631951013,0.0020008962309808077,-0.005528765368384677,0.12414265212247394,-0.1479798872974177,-0.10502326506717334,-0.13196629721553532,-0.021988309403325128,0.08804760741230942,-0.05271372897922705,0.66964781720198,-0.19328171460051968,-4.062793348601873,0.13005795827460467,-0.5752876955786581,7.461834285877637,-6.857927259984722,-5.22407815605631,-4.149837365194603,0.16695102799238914,-0.4952076168825285,7.517422130105759,-7.003783004478189,-5.319518370461378,4.474726720139973,-1.0413491822090322,3.7107056508843392,-1.4141932614262145,-17.3988631573379,-10.317617808372662,12.32810633921546,27.51986360840185,64.2092670006543,3.0062326728060214,42.927245329158666,-24.397783207544776,9.008198705312786,16.864820087558197,23.55732821207283,5.803608746572031,39.75717487850388,-31.616638667003908,0.0
-0.003201131835935518,-0.0014052697939804261,0.7947374240410038,0.9999517488697881,-0.003841987068481163,0.00846861816083089,-0.0031656869813646775,-0.11921143583376773,0.017195297348340043,-0.015403767236067992,0.22974823632067534,-0.1931923819627404,-0.2309977215750141,-0.12701231246576755,0.013856582871743187,-0.01790107858438623,0.25478014892276074,-0.2797906720602173,-0.2229298515904916,0.045964100260666454,-0.08067287181638112,0.03166857840859166,-0.5293213670317374,-0.11188883057657197,-0.20416018436645872,-1.693820952834263,1.2880536367329127,0.3109902283912678,3.887391297502051,-0.8118998864276554,-5.717099749704458,-1.9422129223618598,0.8219645804485364,-0.6737196395544731,5.182754411268943,-6.171114247640513,-5.65930000008771,9.836735284498516,-1.9337492645513812,-3.317294012459794,-15.109221686729548,-43.02023723324013,6.447798215940786,119.92806364589309,33.62580650527788,33.583002063637345,-133.9493808837005,85.11674151880362,113.13835948716677,148.41061075624236,16.372917109782417,-6.518680181169152,-175.4776870587913,63.41326166048065,66.21104827996749,0.0
-0.0018317010515417895,-0.0030955406260682375,0.7935766898868188,0.9999175857484123,-0.009599495134071821,0.0068421469280507555,-0.005084921794108984,-0.15546862916981588,0.041054075379673635,-0.0305885886857184,0.3194130260267248,-0.1752048532012216,-0.2931139418607706,-0.16341575966544608,0.026041740331503367,-0.037879581041887274,0.35685782441089237,-0.4008334097043951,-0.2999306136087001,0.11054989265010834,-0.08899422694152197,-0.13428185472592546,-0.6211483034363894,-0.30769393422048447,-0.2518283839820645,-1.317913948438719,1.325627721176948,-1.262876408533741,3.9701172905175772,0.9967491547051462,-0.8280706435987418,-1.2927274257494752,0.5359378166919154,-0.8544417938684478,4.2887721549113555,-5.100593754117351,-1.1427535669932316,5.643154198176924,-0.6673622710625469,-8.149984418135165,-6.088132327958951,-19.89703103705928,-10.474567881922724,83.12636956914042,32.53948056587187,-17.128936526393716,-114.58798243925906,-17.716636999123857,168.6444058560786,73.63694518546504,-5.569055215661002,6.226514813948988,-113.16359406553583,143.2646441463622,214.2050495620933,0.0
0.0006723061566297888,-0.004453414480223502,0.7889764970597479,0.9998434683432366,-0.01475209068407309,0.003889679636824307,-0.00896019107717399,-0.17638508642992493,0.06047319188337177,-0.062126267156583155,0.3916600235006395,-0.21425509337272447,-0.2917618116726942,-0.19309416313882066,0.02885149277732763,-0.04994352936042534,0.4491394674180753,-0.4654316966486668,-0.3007805186939116,0.150455957152715,-0.04655101995284245,-0.2916341042936334,-0.3858740297501083,-0.33471543388081926,-0.5046596798349817,-0.5673645428525389,0.5995346144189458,-1.4873401062445653,2.9709214532496127,-3.6615627550386245,0.3792829942164066,-1.2532329181377257,-0.22731556537633352,-0.41534730020660815,3.973968864701054,-2.266982970526116,0.352404646564242,3.386827786806466,2.1548235944839798,-5.960102141715915,13.91319390961568,-6.724075089245794,-11.408145319956898,63.494030047499024,-27.101013444347146,57.27226142488814,-83.45401505828715,-62.07140483529987,12.025216788989788,43.86236223410288,-38.745165907934826,21.324319541138088,-117.37061890297055,71.85377317756799,16.201006694576158,0.0
0.0037601962372302445,-0.005255711360815232,0.7821887310176356,0.999740263995984,-0.017290375507548052,0.001138417782271336,-0.014803765230569223,-0.18682022806157653,0.06474545625937879,-0.09106513634812921,0.44991244050132173,-0.2802588828782945,-0.2824788053656804,-0.2225628109812491,0.023746922260635638,-0.04667748241292061,0.5327679331263394,-0.5180183911704203,-0.2926192742382678,0.1615222931416924,-0.039027445017592456,-0.33947291989995865,-0.08770522739613545,-0.23133247825565023,-0.554361665378586,-0.7771208497076534,0.10279274748494208,-0.500300806234945,3.259224095490753,-2.7065640117165253,0.5070511892327213,-1.321854497275931,-0.44035371952321584,0.3064227623029645,3.4198781002482552,-2.271946158516849,0.37580766706561475,1.2784828026504373,-0.145312133579844,2.8276813449398617,21.845350607928708,1.7685370318804006,8.787831637858908,-39.26742383350404,-12.24874533582084,111.52293993226526,57.98673115327945,75.1655835488132,1.5967359031180806,35.00861264618354,-28.697918898681028,4.3486228389923545,-126.37931901619467,51.78480023584933,-7.196581488019435,0.0
0.0070530179024662935,-0.0064564989289885135,0.7755100354588051,0.9996681386172089,-0.017125463451371482,-0.0008427494762074273,-0.01922552752205812,-0.20906284346655515,0.06497458488615081,-0.09290127003496573,0.5243217830935337,-0.32759168590215654,-0.27365923651651863,-0.25226287568645345,0.015200587078193465,-0.04088208462755447,0.6084982806904168,-0.5779429985318684,-0.28634100269555,0.18430830120122815,-0.08086390177987185,-0.32041350814900343,0.08387071403124727,-0.23274334542003378,-0.3691333835448844,-1.0157342506591716,-0.02490801194012626,0.05523296056961825,3.6081843996346663,-2.1350368213044852,0.36704684626488,-1.2513377339522669,-0.3745714509361997,0.2422551160366537,3.243960884747342,-2.7127227231608995,0.25136509114558225,3.115392485645947,-2.518842650326762,2.06241116028437,5.9241276206671305,-8.928726304269876,7.125288869958055,32.20475172950764,-1.661726970339633,7.437273290057781,-41.37990900930575,25.201795711459045,-8.837791541494044,44.266264848741706,8.561471175152759,-5.729589179626048,-99.50854916521564,55.1653773496586,-7.063438833974921,0.0
0.010941735146322141,-0.00859934959694584,0.7690590758224816,0.9996125679298776,-0.015824263094337928,-0.0030503934835461053,-0.022693651838197965,-0.22761548508377527,0.06464741512916332,-0.09054152754542576,0.5922339029027107,-0.3678520571362273,-0.26794652116479317,-0.28158701310746465,0.00911270095486701,-0.03540534623236651,0.6844762453026803,-0.6343604667834006,-0.2829088458731649,0.21481590392219607,-0.13119873653400926,-0.31265260264274586,0.16052727988138552,-0.24963669752719672,-0.3132056057208228,-0.6855233456700524,0.003143535153279196,0.12687882884453505,3.030723964162751,-1.874089227056291,0.2550903808981256,-1.2903892459557078,-0.2479036342808313,0.2134195620205535,3.3741969988536042,-2.420285146269922,0.12069242388711784,2.9088134259376583,-2.818591517792505,1.822516966346948,2.2817472976861173,-7.075825171106471,5.057850637324273,35.984306112344,2.5783799541444985,-0.9327875330317924,-50.43425886467887,17.453736746880168,1.803565569293143,37.79980352071953,6.720029808291166,-9.559117516156517,-91.59699987182537,54.38180926992386,-4.552423445896492,0.0
0.015402201476852518,-0.011730360638866585,0.7627246791316192,0.9995531248734527,-0.013873029028015061,-0.00519925358347875,-0.025962615112487947,-0.23953129457337366,0.06529528048351518,-0.08653988557503478,0.6478375221634112,-0.40342856516537745,-0.2595524465732022,-0.311445562930149,0.005377470338555722,-0.029146957991912442,0.7582320277652257,-0.6789363122839407,-0.28152513635366605,0.23934026518725418,-0.17969478252203883,-0.309108952665556,0.21686287203745883,-0.21316241772664016,-0.3160886193156767,-0.41405799508109636,0.06160484457589866,0.21398594607724716,2.4748388696430568,-1.6785843122158184,0.4992923870487336,-1.35910700299561,-0.159294222817298,0.2745217624483981,3.201653032804512,-1.8558730201946378,0.04126375206374332,2.3419601880936325,-2.721205299303029,1.5313385480474206,1.358267189735656,-3.3882329317881665,3.1023620754587546,26.010298598404923,3.4706354549720735,-0.8543525167882757,-38.90322608785644,12.282309313024342,5.483576229571932,30.76413132863524,2.100034369123712,-9.55030931869546,-91.87972564390556,43.14540963565411,-2.1652707358769665,0.0
0.020432449862015735,-0.015882603537861917,0.7564916305348076,0.9994856581098143,-0.01155281028279128,-0.0072156741796191365,-0.02903249650815456,-0.24601241374007307,0.0671818204582694,-0.08189710779330976,0.6935438647132914,-0.4358260328909982,-0.24623674178783259,-0.3395954938543506,0.0040839996472396235,-0.021267020473000293,0.8220819326326694,-0.7101408138068828,-0.2810928551080079,0.26835776094398445,-0.2321856362178694,-0.3050262337481842,0.24202064596026954,-0.20551170339092475,-0.2820937672185513,-0.1734537374947561,0.12459710898876486,0.2118138799791009,2.0579294641250336,-1.55654341234043,0.7175688926097912,-1.2324943933224537,-0.03055591827397189,0.3588328826019261,2.666671551464638,-1.269347775138735,0.011708037149730314,2.2541964473315406,-2.833081648952794,1.2758456200087904,0.3817019341955172,-3.3955074727973815,4.468745804025668,21.0438134588862,3.404690626976505,-4.026738710419744,-29.235609687949633,8.03048226139723,1.4886580693866198,30.68485394723518,1.2378633974494266,-10.638341004902351,-84.16201014155673,30.040678979117814,-0.6823761783927703,0.0
0.0261257441835291,-0.021084542817969777,0.75037359581898,0.9994215150912491,-0.008959955126264657,-0.009373590264501989,-0.03144026371394083,-0.2477525486360101,0.07004785928042499,-0.07825482631707857,0.732136605166452,-0.4666251128857834,-0.23378161443639472,-0.36200216724409756,0.005167070004938672,-0.011989015424954242,0.8687169998002295,-0.7227402449371512,-0.28095600117448755,0.3019803513892027,-0.28348839331719705,-0.30130159305784593,0.28045306492844346,-0.22268567303758255,-0.19912819089838946,0.03621806852712221,0.15113331041844338,0.14461247369045455,1.7601825250650993,-1.497416310448235,0.6032534660258008,-0.914876425189001,0.06585236911533876,0.4280602264631688,1.8113513505108845,-0.3950830487693373,0.004221085951728113,2.1380810881143524,-2.635608193742035,0.8477083829213409,1.9741409135984296,-2.8553577927443627,5.872412387882244,16.50979620391966,0.39041940790957896,-4.7461819005590815,-22.251122448229015,6.324813989280155,-0.4554906443410035,28.305077904126037,-2.2407104629354038,-10.579713599650782,-68.63535643906836,13.504415929591273,-0.2005004838174251,0.0
