floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007414869634360374,-0.0003376007797438724,0.7879031326815803,0.9998516967995745,0.0011863853159532858,0.015145613977075228,-0.008110935467097145,-0.10236132787216579,0.0016247588041571404,0.012232031346051988,0.17779478438243715,-0.10700614582605986,0.004880636306743513,-0.19728492761658106,-0.00609829280254974,-0.025819726327446123,0.4468289456854121,-0.1895189800166081,-0.014681835214530908,-0.21816872472730972,-0.04016066970006033,-0.06846059462496813,0.21043136969000031,0.818155956694729,-0.9592934408065441,-1.3657661996756751,0.11825955603257902,0.9717216639860085,0.6651475825792772,-0.03253897238979625,0.1541205727058766,-7.124939021305281,-0.4409240368256934,-1.735012372917589,16.88022164000953,-3.130422489678932,-0.7320823504740595,5.635031988648883,-4.205871622217637,7.037996529278551,-2.9852390636789985,-30.475324004575434,10.134870833223097,99.96804524361393,8.518001241079098,-10.714669148634457,-145.66322267563143,89.74291445655024,-10.764491607678217,141.53819786073186,27.08730001743575,32.41173704695438,-297.9407697420198,202.03913181352098,13.075384708474541,0.0
-0.011087617502366335,-0.001373288693979569,0.7869378129331231,0.9996364266573273,0.004584965169667975,0.021237643303318347,-0.01596731352121008,-0.12348998306635882,0.0008390827735660158,0.02967235507530876,0.18644397383946598,-0.1024041258771376,0.0032337269724308695,-0.30803840350968015,-0.002771732313396001,-0.004310707878139749,0.7115012539311671,-0.2933447917073732,-0.008830584849940117,-0.1490187894370763,-0.06594133861637903,-0.025823711685127818,0.37378946827153975,0.4080175803750531,-0.5596449453563062,-0.7369383268950208,-0.1082111581366558,0.628594993794582,0.22373262134804794,0.4139131574269282,-0.16683386800586147,-3.961571046076368,0.239079496391415,1.6650719722607432,9.504641838599312,-5.039843152986518,0.4096658246403267,3.7014375660311987,-1.7386330912315318,2.98292600169888,-1.2825064818002436,-22.588716811790594,27.266849579815673,33.24600453558518,-4.733390384170882,-35.44617278525087,-18.097651295978235,20.867640379408687,-3.952292626719159,174.7182032645017,-17.207556391658937,-8.28951145856367,-413.84122696482075,69.28634414873137,-7.943844047453839,0.0
-0.014162424598258772,-0.0034124196119403533,0.7864628827180098,0.9994881664452936,0.006911508831425596,0.025165754243799916,-0.018501918679959237,-0.14505357299461685,0.0016215618976007339,0.0341893147386555,0.20318149843817387,-0.09966258874441762,-0.007709477481449062,-0.37149915805336065,-0.0028397641398930054,0.015599741252505375,0.8651524185123596,-0.3977341351086965,-0.024313192078147312,-0.14726759847490417,-0.13225389721114764,-0.013675009798888891,0.09530593897963555,0.33477000759752557,-0.02471236060032097,-1.12526795922396,0.17269311244286797,-0.07957802949579759,1.0156432808403375,0.05560553371516976,-0.6660653396509724,-2.322629658997337,-0.18538844633640694,0.5291205120273533,5.6990591988852355,-4.576597950330801,-0.8690199222001755,1.218537232492653,-3.3703359225529974,1.5171562919171826,-15.877919306828616,-9.411483683177709,21.738291654556157,9.000420435723512,15.704748604604363,-29.41427048293653,-0.6447614808232291,-0.8081867457454996,-3.3314708880132544,100.53408221130285,-17.713386303847354,-42.60324764958566,-231.03134626988478,88.87760239747413,13.874926880755345,0.0
-0.016860594243468714,-0.0066821487222367285,0.7863303175667608,0.9994382981845932,0.00700117385813838,0.02697200731018978,-0.018616726569177913,-0.1593612365814224,0.008003834973185575,0.034337841404449454,0.21487150554445933,-0.09753551697800385,-0.018950729440490557,-0.40768034193225966,-0.00658032943982479,0.019794656139207716,0.9647867225437828,-0.4617517338386386,-0.03269952639103046,-0.12229029502577946,-0.19120951878627512,0.003717459403421455,-0.08508258140305575,0.04449059305324988,0.013503646836111396,-0.3954356408144627,0.4537831114942525,0.01716899289560208,0.2875859236207878,0.146444166039658,-0.5098000294579752,-1.2415103147205715,-0.14011839198473763,0.0009133519105300886,3.9766649510109686,-2.440242726820831,-0.2815342873245046,1.4073492022097454,-3.1839129256687175,1.3729976948463203,-11.005264041043583,-15.034805411295817,3.6554320879101447,32.2398219170767,15.797120409994374,-1.890286748441754,-26.878810384189517,3.762259957790188,3.6830706987047197,68.57418952713901,8.354956292174784,-19.00363393624137,-130.2485828279822,63.34615710709615,8.010408601218833,0.0
-0.019357181669314164,-0.01085242860900579,0.7863839373632917,0.9994481634786678,0.006195005120641442,0.027088087713253054,-0.01819961358689346,-0.16631960413282582,0.018492883598832267,0.040617487875301325,0.21990883431556457,-0.09529906421041476,-0.03478991905517003,-0.423685704907052,-0.011046481641305027,0.017468923658946922,1.0180633270478046,-0.5051306623277536,-0.031327834593429645,-0.1271007413836747,-0.222985154173369,0.0016042705581935865,-0.07897593946816603,-0.017996182002577018,0.05802415947701915,-0.3037046939569234,0.5446112181108107,0.3783739867858577,0.214172951369973,0.12275181054893676,-0.790651235082401,-0.4617595041613284,-0.25629704155068456,-0.15745978563986976,1.6578106911923132,-1.8446120135594006,0.12080513867211974,-0.31125893914167635,-1.6229459925983616,-0.21380418277558066,0.5597146782649975,-3.0445477334648423,1.6572423762858906,4.99366304080899,0.23434386276135905,-2.1603323594463473,-4.54686367786727,2.6652165014073717,10.354699451827619,34.09183215318377,-1.02763749713399,-0.07669169620113526,-100.7623852081903,36.796444347309865,-0.9008161186251906,0.0
-0.022115960565327945,-0.015772884791118665,0.786341015054481,0.9994692636460842,0.0053381422279510735,0.027111166078220627,-0.017253403669630414,-0.17397112414611607,0.03013096120677602,0.044912733958426,0.22542870341684476,-0.09332450425763691,-0.056286168825060656,-0.42719400059118084,-0.013915385227177174,0.01569939539631209,1.0268046145956453,-0.530535868011837,-0.03320863610477005,-0.1480306285558802,-0.2621236593637549,-0.006744277513123144,-0.07021536843350223,0.019696465180834465,0.099650540928589,-0.43760666493212047,0.5500486518269221,0.006565410154338855,0.31016738275058764,0.14729447805191642,-0.9549004049184446,-0.03907487085362069,-0.08584130205565153,-0.025152293366846275,-0.2337891287329853,-1.009030062317813,-0.11758013998723849,-1.1774262841843677,-1.6270144345303366,-0.7158606755651464,3.5543088155519476,2.032661726306686,-0.605719721563504,-3.8515005928060657,-4.405839159463673,-14.034503061002487,-0.5290426771086971,5.927506221559915,18.967367158126056,8.152329572672144,3.79369255364882,6.238650957650117,-50.012858492129254,20.462808325365497,1.5632884768503734,0.0
-0.025342992081710397,-0.021270554469215556,0.7860709921796302,0.9994677415940105,0.00561265063847191,0.027555304936456467,-0.016535925605701902,-0.18448333733635738,0.04003026133905616,0.045023075429451546,0.23363341997809067,-0.09143894590293074,-0.08472810357704247,-0.42611309543260273,-0.014846217819064067,0.018124138482407376,1.0083030457049063,-0.5451166758819637,-0.0418857176187642,-0.17231563676611944,-0.28340654385161584,-0.023762927954944474,0.1156983898032613,0.06159277495782752,0.03910816214033837,-0.5482957417438633,0.4165854905269892,0.043793547926697124,0.39701736428041806,0.12001328381426671,-1.4201731581598636,0.04739847541593714,-0.047536495193945864,0.22215804157622804,-1.1620387928931013,-0.6038704972825691,-0.42778817673851266,-1.2205539623814883,-0.8443457965631955,-1.42431698900619,11.013765296702461,1.4198581123998135,-4.226028851379847,0.432034971097774,-10.515516842778686,6.146556050039392,-6.48186581593489,5.424271513527899,16.11664967926148,-6.237680709711584,-2.852977128129546,8.630011014195857,-3.7528238753402645,10.232733778051784,7.632350331366506,0.0
-0.029053989961138397,-0.0272133887750309,0.7854246638971432,0.9994366351162446,0.007759270068379045,0.02835786041056001,-0.016187583774604934,-0.1972538945200425,0.04704951633201961,0.045380503362038756,0.24382329663448923,-0.09088656798056999,-0.1240838194029801,-0.4237569786789439,-0.016407540528094962,0.022750735037364467,0.9740263890876906,-0.5553986790814158,-0.05948777281199614,-0.19639621440711894,-0.30638961576945756,-0.04484983721257577,0.3053546528895841,0.09649292673480925,0.023289437424303013,-0.6523986218143116,0.26316786023155936,0.04481472911520532,0.4865355104446556,0.04938168705753731,-1.9366873653883672,0.07510496756026283,-0.12063887282378657,0.24881566316848797,-1.7757746252348676,-0.4645491611178425,-0.8321181456780217,-1.1634436904873355,-0.9411769967941743,-1.6757324770244357,11.207443226777379,0.6311631674873459,-2.7374599950715264,2.282616774546863,-11.432365419981826,5.618991278422821,-8.558726517604509,6.599585835235236,23.710565473081857,-10.275280659083965,-6.106233724726947,1.3911944107801513,17.950821944547293,5.256804309238767,16.005677267211396,0.0
-0.033244137262428905,-0.03367100857521855,0.784192020792652,0.9993745815863779,0.01156715838740984,0.029395158911556963,-0.01589248748485399,-0.21182485386859834,0.05112259325007332,0.04601489527623131,0.25528354077920556,-0.09073162771767498,-0.16320417854746455,-0.4225486727957835,-0.020261704931410624,0.02541666167280674,0.9365936596350362,-0.5619662935767841,-0.08241546976616153,-0.21940362038505865,-0.33543703734809055,-0.07742995813972406,0.44948336563349595,0.11215253865234491,0.03570432153202667,-0.73393027265924,0.13470565212214067,0.05407840084648407,0.5519921771131796,0.03583507177734886,-1.7474810713245215,-0.011589998496107909,-0.24061140521491678,0.08933855681795318,-1.6804299934007343,-0.2811176361236558,-1.034781455222807,-1.0235678797757914,-1.369811157964754,-1.8090699289612493,8.656452201537927,-0.5717932356007158,-1.4073234437173487,3.042448571012745,-8.574517842665657,4.407804530261614,-7.5057678182090815,6.120079192154571,31.374798857207967,-11.190424807221843,-4.415896447883489,-1.91875349151265,37.339843768001145,3.6143340566334206,21.1697510518809,0.0
