floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003319412198103316,0.0007087979860467351,0.7920038395094909,0.9999744702535122,0.0006020206449288138,0.00711160402609902,-0.0003485692572365246,-0.060166428552633544,-0.006758892341357532,-0.0027263683605628264,0.0964681375990645,-0.025667297526279872,0.12109518302190089,-0.06053713265701216,-0.005662739122310319,0.0022806755867268115,0.09691030919038704,-0.027333620852581092,0.12010247343925094,-0.22977825687525813,0.059506848353767794,-0.03823761015018956,0.0792958467284272,0.9727766179068967,-0.05354623441315004,-3.902716488955713,-0.41418710190797114,0.08247011645417268,5.546320821073076,-3.1398254711878906,5.273420825135374,-3.9330960866324767,-0.381893030417812,0.13972802259672668,5.578900521474149,-3.222161821004691,5.057693039410662,-2.9279749582660433,2.0723792846011575,6.174834213228376,-2.2175685446770528,10.065693639113878,-1.6067173933878691,-21.26828820288177,5.695076859533613,19.36644789188449,-27.24160741072042,13.94433243632444,-188.34921974275835,-24.3735301870399,6.302979203594475,6.471098846652518,-24.42985759212406,31.036511437989155,-239.3609385305527,0.0
-0.00789429373160345,0.002356090314016271,0.7924282308549777,0.9998442207344851,0.00149248117086731,0.016565329319571317,-0.005907336822880589,-0.10885952424771818,-0.011886721196472664,0.012797171465286715,0.1460174884338342,-0.060349243612641046,0.21021191006391263,-0.15921734683505648,-0.010853268917462572,0.013315526494687082,0.24180441014252482,-0.08721646039573101,0.20028757876640438,-0.20790291317296453,0.09363525458943876,0.06507748002136073,0.05863521015004035,0.8178731953344449,-0.7418831125625471,-1.4028340480617931,-0.14969426724537124,0.9965493415989773,0.6507152587332963,-0.79170670444735,4.15195550262038,-4.911200756882267,-0.18485853952366282,0.3235028379360312,7.191820322322291,-1.9131730756377758,3.4309214503391328,3.4762748427508803,0.6650543808831243,4.220481847768193,-8.202959455556151,-20.627293368121098,-6.265111079813059,99.7712066071746,12.02291468288007,3.9033982425304803,-152.54650274795773,82.99010100285524,-19.636642983620458,53.82783973620767,8.809883994166013,-46.28765176031836,-87.9511685359619,159.89286787813109,-52.42036829515274,0.0
-0.011571378547553399,0.004222663510926225,0.7944448070278545,0.9995991331251756,0.001012693431287442,0.02342196007279242,-0.015873225688559433,-0.1122704187068071,-0.009988638982619785,0.037945034177842854,0.11623138320255406,-0.05421092888878389,0.2773473208094261,-0.26404681607596925,-0.02329310269627523,-0.031643892674293475,0.39640991077198606,-0.10658470945602135,0.31485311701861907,-0.15184131057589526,0.07720063517673485,0.11549328793551626,-0.19457632051002058,0.5034354746656264,-1.0404640269447671,0.5822202138356525,0.4082187129864439,1.2698156472417501,-2.531817948781648,0.8588240142760403,1.7971159448817133,-4.873766423894299,-0.4230520071747425,-2.883512731025723,7.102207558614337,0.9727213016431646,2.272998527821354,4.241908093888354,-2.386426781741978,0.21842605954054173,-22.748419130729438,-24.400017490845126,6.373139579578019,63.8513366482288,41.314574157940655,-11.417004503432498,-64.35711327692059,36.726296248290794,-239.54740931813566,80.52929739537518,29.300066125602395,-30.349680050056694,-125.76397984960956,202.5092877145237,-378.5627556805491,0.0
-0.014928151758317966,0.005902646131919162,0.7955822256396328,0.9993066803243751,-0.0004611924240184276,0.029398079003293456,-0.022840729225246385,-0.11897905414538544,-0.003160840390173592,0.057340136596599936,0.09649837473748452,-0.04859766991111252,0.28554361461306466,-0.3625160118522944,-0.02187006542929659,-0.0367775127554275,0.5557365123462027,-0.09407605975091625,0.3216879405694879,-0.15278527335792402,0.08923036940916237,0.022461059572038686,-0.11694068563454629,0.5425643314076646,-0.3201058268787086,-0.7081851377605949,0.21205748924118245,0.5566209012237593,-0.1897535259775846,0.08206163861245408,-0.14302085627169245,-4.158194520328976,0.05732181259859997,0.5009267088520842,7.0425518953520445,1.1020975732760157,-0.3822733229032067,3.158796615473421,0.47607556693498215,-2.642457402014887,0.8026368876337341,-12.612747963684855,45.600208945097734,-17.757252566077714,-15.528285514295348,-49.24325997552422,58.48151797592552,-11.020222947492025,-28.752086327590487,127.12447196893206,-20.685651937059806,21.6950819421676,-188.7690257898243,16.855147721818987,-33.48987921295151,0.0
-0.01844831766061749,0.008254629330417172,0.7947665021365122,0.9991787327989669,0.0007197258724990462,0.03610870540471358,-0.018371263182329775,-0.16679187801153386,-0.0045622758079014655,0.06899066104557075,0.14847031970711244,-0.06514833439606431,0.2800172247690489,-0.4310900570328657,-0.029094256226589333,-0.003916848287407442,0.6937551337659243,-0.11607672990739328,0.30902102430959766,-0.16402225828940709,0.1341179150636174,-0.07968077634115124,0.19816689766306736,0.6400730869302195,1.0451777967054738,-2.9520650365780168,-0.01833457406679917,1.3796301332128809,3.3726991681688103,0.13836943265477952,-0.2696808860602621,-2.2614123496379546,-0.8594838348498173,1.8985930186316855,5.659452914451648,-1.3258901515743144,-0.6433418961300719,3.301737288025257,-1.2660146798412182,-5.914284005131684,-5.94523732407779,-14.158801073540594,69.71297983793802,-3.207910405844841,150.29395508461536,460.9788695490564,-87.16940020108458,617.259420773122,19.753479129706022,162.28057312583846,-37.35299798922993,-3.141410590610701,-181.29972224789276,17.595395377084287,8.594039773472048,0.0
-0.02182188693317743,0.010767936451267,0.7915098875333647,0.9990680262541107,0.002701927409126754,0.04278836046264967,0.0049934671231386,-0.25101073399008206,-0.008383224248614101,0.0788003826463468,0.24345777539315783,-0.08039282244195137,0.2759017093530965,-0.4509274088269609,-0.07379063414880097,0.0013573207457237722,0.8089245932835039,-0.14326115069979883,0.29893154796103527,-0.1468496379179189,0.10059669177207424,-0.2298217543499161,-0.08460783835845118,0.5927799982285483,3.2770668810570998,-4.504155980312234,0.21405987126481246,0.9883603615599652,3.8353366705763716,0.47029791823366585,-0.11396353673439606,0.46573879876496654,-2.8112825116212052,-0.4005803652918098,5.030537509437525,-1.0547231048324177,-0.39066828856736513,3.7268801217744674,-4.1454602810396395,-8.24637885813218,-29.1265279904671,-14.718409644492061,97.00688472909992,-2.128864203646261,72.66891807718305,90.22387988079751,-232.85800585198314,311.95639916057274,12.428375668890114,182.9061797238238,-22.135251084410708,-34.66358564089193,-117.29975551765428,36.40756806294163,11.864641806697609,0.0
-0.024553013267546567,0.013638672856551733,0.7859554192416417,0.997797655125601,0.005316009342322668,0.04927537884021732,0.04408533214889788,-0.3556305735494468,-0.02255235621953108,0.08143478531209165,0.3617381550716008,-0.07170623022667663,0.24969524988620678,-0.4029728421601956,-0.14416212856455185,0.002366300966721786,0.8229074460550637,-0.23939430743222528,0.2952142840079922,-0.11925741758393599,0.18105227526592113,-0.322141043795601,0.29152769604816087,0.6727211498757225,4.188355851594379,-5.002537906124947,-1.2210120313611248,0.48674625962048595,5.443679821244926,1.7550080657281353,-0.8399878530526376,3.5570128373900918,-3.8286749236865525,0.7334558979576722,-1.5996706066540987,-5.225214993093627,-0.09088427314772507,3.0311929183895243,1.5620598902543352,-8.42419535451331,8.146692556197221,-4.309642918859149,12.629756789590092,93.64139703037374,62.988194672384594,267.87826390024406,-428.1614196672399,1001.5852631760265,412.5679128142472,101.13724103681503,14.963714237352608,97.00132149831586,-149.43228812765517,49.46354727247046,6.188381093196726,0.0
-0.027126338768709807,0.01725086513815551,0.7785899998325908,0.9946158678542306,0.007162277429602764,0.05911866157918116,0.0848113261757229,-0.4819475659970779,-0.04903855836734241,0.08407923214875249,0.528000633470296,-0.05938203745740093,0.2535917525023054,-0.28362855865852254,-0.20674190072660484,-0.009436708246677776,0.5591515757193883,-0.36012054887784944,0.2992895828157632,-0.15565520595689958,0.1912866055235228,-0.45616264741770646,0.05133772136628326,1.326693017444322,3.6169174455048223,-6.638378356183388,-1.3983604488032424,0.2952974954922756,8.548274888960886,0.8929609456546662,0.5878368118259397,6.086334066260931,-2.4459684269400976,-0.5931120142959461,-17.13668243494342,-6.117336507251281,0.2769792319370963,-5.15309929646727,1.6737759616278136,-12.359651308428004,17.141983331977343,39.87335673773361,-75.6830742203639,4.838296687750443,-0.6803361517203262,40.85105696253247,-92.7482805207117,-117.18624428956387,1.2353140961998954,-128.75723222641875,64.65896626285262,61.23262903362315,-29.42281264895282,30.445940127516298,-0.6492870249799153,0.0
-0.03127494178628866,0.021712805497047506,0.7675362139437194,0.99222752021557,0.00773201631208179,0.07364604050123996,0.10000512371424686,-0.5842465571333931,-0.0687872767453574,0.08247357868845208,0.6517930748441433,-0.08482081854995986,0.27954728257432027,-0.2447443046258411,-0.24397484235982525,-0.015689072177335294,0.34743777392980196,-0.27335926553490303,0.29733137455396125,-0.24631352460040626,0.24937685138056093,-0.5587611189662866,0.018031913057295262,1.5762588276966278,-0.18735321503114616,-3.7915697305563985,-0.30868160611737405,-0.10763825015323268,3.9018183026842,-2.6761637848301296,0.3337303907616045,-1.864194036263335,-1.1835518056386607,0.027006078750349993,-3.4790490709321302,9.256664194376725,-0.23329376115957468,-1.949883552958957,2.6365451818257712,3.7032151977917827,-18.908835208767936,3.6069188749116567,-167.6775695450776,150.65860850151594,79.43375579653508,-6.908616378863661,-246.2090655427289,-158.66542336892778,-75.84817490155264,-345.7615959260287,122.56472037102274,152.09389053306646,689.2200459236516,167.9225597084163,5.940989891331584,0.0
-0.035813791359752066,0.027293921402475958,0.7594042735542071,0.9919886934440447,-0.0003680005133898524,0.08739631150724336,0.0912150283107446,-0.6438345894710223,-0.06245879780220852,0.06191013916734347,0.7075412357706805,-0.13919964555654543,0.27733912498219765,-0.3168129609750032,-0.23785267746758182,0.005097834771143318,0.38451305249516055,-0.23211456288319876,0.2880421203584245,-0.1810630746983637,0.30990975547101735,-0.3033503200788451,-1.0256761553483902,1.1730455704505398,-1.3220408879480503,-2.1152601753560187,0.7219024363336536,-1.5122163968276534,1.9280829715172678,-2.822056495708469,-0.2553078581017761,-3.4879595120313875,1.1167563319556186,1.1856347141013321,2.910327679492963,-0.3589070129192703,-0.5093261437710959,6.484504136351942,3.581206832374128,9.515016781538533,-41.341666165625654,-37.698198688831596,-27.426324932334776,102.18128488645932,40.41670388557683,-31.474555364666607,-83.63892246839819,-21.526170658997064,-4.223137193639067,94.52259188289614,65.80071845910557,-19.71358367035017,-56.02744018378218,-82.53779271031611,4.25898709517839,0.0
-0.03761770370283923,0.034912590742318825,0.7552205143401807,0.9923134485141516,-0.015104521430311763,0.09240350880140726,0.08091640681285028,-0.6635082792112664,-0.057369532043163494,0.004750567142789762,0.7640623151796937,-0.21350479314658963,0.2773858015121566,-0.3527145243312595,-0.2132944947714305,0.01208576005872253,0.41339638652358696,-0.23774727069076204,0.27907546870628724,-0.021297208529539424,0.437227959823869,-0.14509284444936155,-1.4902827927965476,0.2089480706479283,-1.0440109592788913,0.07726805355794233,0.12587188012067016,-3.0926909648476117,2.800559956891325,-3.7701990886551635,0.09103057173731056,-0.4794333578777725,1.2389711367184124,-0.1907035792839889,0.17234847504781603,0.05116044282206024,-0.33602286011188853,7.346618533519968,6.030594324527325,5.354782821176997,-14.280058529022163,-44.77098520130187,6.475585619548514,123.12382204848184,1.5269137164474165,7.149170778387358,-0.7887173887761634,447.4757049977409,7.428183051607137,133.11022730447723,0.4631139301220877,-43.67709332182441,-129.7055985386811,43.587995175971365,14.101587391139146,0.0
-0.038314807289469725,0.04501598646943384,0.7519895292926264,0.9930796620698619,-0.027666587222102607,0.09334667472692006,0.06567909143797852,-0.6243359081632595,-0.04814243415676214,-0.031989341107508736,0.7251752307344558,-0.31088252952621437,0.2794627875295585,-0.3919946383887912,-0.19565274378813163,0.012714883714852373,0.4641195037676248,-0.2363472900187012,0.275770621068282,-0.05770868678342722,0.5520303065433946,-0.1670402003772427,-0.8228131120024172,0.2751209517314317,-1.8188127270737857,2.1265473409002524,0.6447655789375366,-0.7849809636234851,-2.9739217629436547,-4.883982466437893,0.002387403660278689,-2.703048560125136,0.5122439053050483,-0.05103546110002344,3.515640786295077,0.3450293065655726,-0.06290306051320052,-9.564193519753312,4.228269636161152,6.683652381569051,44.151681991394064,38.48160437965423,53.15371760028,-377.47581169831363,4.702181458347141,241.4807990865307,481.77429517445614,524.7800171854304,-49.31713469835956,-70.17644731376097,-98.79005711186726,-80.62273256547397,27.03544715522327,86.47801986803577,9.366350069033134,0.0
-0.04039224636947137,0.05622844214603625,0.7529289040971135,0.9932028448043425,-0.032212935996399066,0.0978242984293437,0.05422953497735425,-0.6023061998172626,-0.040024507713596696,-0.025554604075150495,0.6683259813193267,-0.31680710543924556,0.2063686567867491,-0.47017851543181943,-0.18653845355208273,0.01761356466061487,0.6015450161629338,-0.2260494416700353,0.2747560241671728,-0.09624778906802627,0.5701975839039773,0.21294314084325977,0.025155150231279268,0.503525022815089,-0.5907529016897175,0.9280187852561176,-0.19437452061674496,0.7186579376016028,-3.075453962914188,1.7939198217247672,-2.282261433328057,-3.7287820440328945,0.5491240233786788,0.26937595415917365,7.724659769863578,3.055755419556587,-0.0056426324448314285,4.033042031396103,0.5730919453616712,17.446633861694426,28.904770814217734,-13.145531211014198,62.00490624300997,35.42945070673378,-70.55393424907774,7.86064238583326,-73.38493370933688,149.66754608454224,198.9081230033053,98.26012237712726,32.51115990831084,1.0022435925726507,-38.85086081205635,161.15944631182685,4.547017341991473,0.0
-0.04153833039110848,0.06788650249678385,0.7586475631584751,0.9931240178785139,-0.030783107749725862,0.1006751890731058,0.05120148137701834,-0.5784498953526341,-0.05158967407366079,-0.010275605041560183,0.6041283688652552,-0.26684986158116303,0.17819099872885366,-0.5222652314305285,-0.16653617342602348,0.03524979220746224,0.7289934502089652,-0.19802949198196074,0.274686156889961,-0.018307037564576092,0.5924416254792285,0.3340955992479976,0.2571375883660161,0.08135208624571466,-0.07133685270208029,1.6136070779040104,-0.8169248869754542,0.7054127616621562,-3.564536777853328,2.779508106892839,-0.8468644090986405,-1.5370564591400875,1.290114762746228,0.9414658115447608,4.8351615042971545,0.8734562256238866,-0.0021192568498034337,4.511013306065846,0.9098586175089081,4.0583374457204275,3.0173351264532267,-23.31852918185765,18.322486501072127,54.2743872190656,-19.704807819338793,-11.683758364654846,-47.52118577427416,12.55545431747303,52.05496481547165,119.81216181797427,28.309888879324262,-17.71387763420653,-179.71225996193584,-30.656568474931316,0.10235043851786037,0.0
-0.04137451547479735,0.07996148402131313,0.7647988813875842,0.9933760568055616,-0.028706569710107075,0.09920868655176232,0.050374389659695394,-0.5432825147553005,-0.06914163715622143,0.001941138389529793,0.5402513251011146,-0.2175385386775616,0.17741765836728357,-0.5370804959900203,-0.13923556190281397,0.041438236343294355,0.7910824172483211,-0.16646104383204333,0.2744494470637525,0.02730384408900018,0.6102139437401641,0.2748630704649165,0.144913687184358,-0.33757201053897673,-0.08188183947811215,1.8588176260361742,-0.8735887836474249,0.5360188333928703,-2.8825197435271743,2.1252035256793893,0.429473474199978,-0.18653672827561593,1.4798664056639736,-0.10275951169502383,1.9305952914966003,1.4961892003118977,-0.013691357265409657,1.790313082697763,0.5177366220482829,-4.532681410746701,-8.455871003250934,-18.444370051196646,-2.7050596138147043,6.910735076078301,3.945179698867659,-8.113614680062266,38.72179944718063,-42.93095856619272,36.4062595209775,51.723789202937326,15.478696038309042,-39.345459297399685,-109.53312878353067,-30.823966866119775,0.11960114306815153,0.0
