floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003774310614447775,-8.364018667895965e-05,0.7939381819495547,0.9999694228424759,0.0007992513084308837,0.007770299120705482,0.00037017429228651034,-0.05646290794485385,-0.012132665713229717,-0.013134112392654312,0.07517707195183058,-0.010648937851903267,0.23406325081125168,-0.07171590667366187,-0.0011664045096587414,-0.006146245997214965,0.1267706931669581,-0.14826967511413794,-0.1053200314990733,-0.26597579779043873,-0.012298831706497777,0.12631351234204521,0.14742214746154061,1.0633796379846328,0.1273766490035047,-3.6914497676966915,-0.8016612774526033,-0.2883478192384514,4.445023239728471,-2.166477395644243,11.80055356352709,-4.819708825216566,-0.10648552297287332,-0.5778252556671669,7.671977006094781,-7.143271849034541,-5.413709757338859,-3.4699076070129653,-1.0981369553798712,6.542780973307501,10.634643942291321,6.9109275553466,17.696035463263943,-17.777144833828512,-17.899445562055604,40.79026394636196,-16.652313184716753,12.054994846965272,-72.51114807147542,-21.74476999480457,2.4808756561656744,20.347859324674737,-0.8314393210884798,22.326424509953373,-42.20149652144723,0.0
-0.008886055773759591,-0.000267762310242435,0.7974504100533717,0.9998446038486614,0.004856904974913619,0.016944715833247585,-0.0002350193809207082,-0.10178476698175944,-0.025284446333440146,0.004410495441917879,0.10539308943204281,0.0022945919918186458,0.3492013832122236,-0.1629314606118285,-0.017171984598068853,-0.03256859325842606,0.2768749335895383,-0.30222590011604494,-0.21013265965669062,-0.23907245862920906,-0.015599311897748701,0.19871922541183928,0.5746979610830424,0.7461608549323988,-0.020529188537674214,-1.441659327811517,-0.551027443435652,1.3082459944427387,0.012871971712834357,2.420085087163849,1.0629417249100936,-3.7546616868205125,-1.1800576990786473,-1.451433018779274,6.186962221860712,-7.0604012956665185,-4.819332781643376,1.9402042625100928,-1.152541805294173,2.070940004022642,14.411456473284158,-20.621708798710596,13.089300800497382,66.10696552289906,-2.8067346731687817,-19.976900736358168,-102.78890568087351,125.14223398414157,-281.8893405847606,113.32807459996472,-28.083695194416954,16.786751684281516,-200.46503629861076,131.72819663865712,83.574967672222,0.0
-0.01379893313313167,-0.000917748989766159,0.8020440380626082,0.999654485260902,0.01226292341738544,0.02317741257460685,0.0018271161344331518,-0.12519201705460495,-0.04098579078600383,0.005912262702730772,0.09319972786718009,0.07626454642679013,0.3402144235358278,-0.22280929383289122,-0.03977897906392133,-0.01656477124853686,0.3765568639424235,-0.43233697493190926,-0.26803255292145695,-0.24769916212698698,-0.043925081987008716,0.24925106638070044,0.8514601961847662,0.5010480207421725,0.48281226203760763,-1.04744825744449,-0.9973335719642079,-0.6866535577585295,-0.8047182610206132,4.393426532687364,-0.9346146800168175,-2.1280915697003913,-1.4128467390342094,1.7732598615460489,3.3776098181789806,-5.759952620585824,-2.0834122549405634,-0.2815073555343769,-1.2108099412323927,1.8552178536251573,10.38713213237267,-14.480517747359627,30.787485571724922,6.8371959186717985,-21.08730734458674,-56.5105861643698,-2.7512759439873022,56.88040712188701,-13.38317720187575,99.20961961328466,-55.41628080146937,26.672295555891445,-180.61673476328673,104.30970921984378,269.8424153761982,0.0
-0.01938352711553171,-0.0024089074043064825,0.8072599253924005,0.9993555675732597,0.020938487066936996,0.028280749336714532,0.007087209368369321,-0.14386972294219355,-0.06157958657490526,-0.021720942866299456,0.06657094095010971,0.17725589063516475,0.3204854171405683,-0.2641877115242242,-0.06854420759698432,0.035107095297722116,0.44402208721775877,-0.5261999575109373,-0.27731214411951527,-0.29939915408833284,-0.1013403645714518,0.2682549270184699,0.821529993977947,0.49441763962651347,0.6291914042300626,-0.9083152832668823,-0.9883347349428208,-1.5480586444166595,-1.4894410497571116,5.3795617821732975,-0.8849611004582904,-1.749470822135744,-1.6737779028270539,2.362445283301069,2.712265854720171,-3.7877196127689308,0.11238612763023773,-1.9588171273835389,-3.1725770926908385,0.5729260010939183,-6.997139320124592,-4.466506630876675,11.201553095072274,-1.8504585639216027,10.478586829594427,12.00236161144598,0.6731965027800708,22.21099835915971,17.95487097725982,47.688232646616875,-33.29583195685962,-61.483552479110756,-101.32201605396742,90.19930452769565,29.267755139706697,0.0
-0.026022443295298778,-0.005222828114233441,0.8123126360311245,0.9989379862274911,0.02832552574679457,0.03346043091403515,0.014176171062079667,-0.16723028160207773,-0.07815532883661912,-0.04375409913958157,0.04391140825423529,0.28116266773546295,0.3072071460342452,-0.29323695861740245,-0.09970522359063001,0.0849770387527535,0.4809867309866419,-0.5950248102590578,-0.27228979071212767,-0.3546941907166273,-0.17444092318171509,0.23832836296129747,0.6194929031551724,0.5300547845961551,0.7969798579614998,-1.331798819638549,-0.6651795359550341,-0.6504249194723409,-0.8674335721725686,5.052583007377191,-0.4990811125912716,-1.156986504596987,-1.5816045285541407,2.1375851346754886,1.110903923834381,-2.9327758933869617,0.2678687235460451,-2.2614562125665127,-3.946507956358097,-1.775659603865778,-13.39027812535032,-1.9083352486469578,8.405647242437004,-14.241541149200986,20.729015817748163,51.95470492443003,27.52049017171935,-17.861345050062187,16.528055091216064,33.985413570752144,-5.556752815231287,-59.216574773984775,-75.08235841546824,59.783221944522545,-3.0322396478130607,0.0
-0.03349130926240483,-0.009938694213614893,0.8163119240398374,0.9985118821438553,0.031989021309589194,0.038180988865745384,0.022202158057810666,-0.1972536998291985,-0.08365712834326225,-0.04908312383891798,0.037702105215479884,0.3642324256017831,0.3013871626530099,-0.3067166991283874,-0.11537989901691201,0.14261873038708053,0.48277162943586027,-0.6623131975718585,-0.26833360268501816,-0.38796130960485126,-0.28278485665989855,0.168434465992603,0.13983173218080647,0.44904686468994204,0.812898890763589,-1.5496728764505563,0.020206465906601342,-0.008580948783119872,-0.04585814528340213,3.5880025559972304,-0.17789756914769603,-0.38345221424248677,-0.46521563882176675,2.6202060259979287,-0.42469884011722125,-3.071924614289576,0.14741271569030023,-1.5537687767832846,-5.036290835839919,-3.5436751045781696,-21.778195069505333,-5.515789774420347,1.4304757990859134,0.8962470330518877,31.166329618925808,23.89241301270293,17.43354879677618,-54.60905843608903,8.954355111039362,23.724443570574667,17.29791246816639,-76.16897775271666,-31.27450984816585,53.91537035374864,-4.876132229368271,0.0
-0.04152289089194411,-0.016847827550814015,0.8186398174624585,0.9982230413573313,0.030480630375140906,0.04185346805923809,0.029495390939391592,-0.2265428543063123,-0.07318384632521396,-0.03827756896793238,0.04074896665722678,0.41420533638822754,0.2996314821344398,-0.3098703278575971,-0.11495863689774706,0.1811679029927219,0.46388094737425584,-0.7362541912455091,-0.2669504683836831,-0.4141541603529001,-0.3948727480761948,0.07527576824335598,-0.39841902670328155,0.35236941839550906,0.634989808789796,-1.3489958677501535,0.8807041046736926,0.7162787166959683,0.17280707381622834,1.7699045452178672,-0.041967602168335096,-0.096869814911708,0.3232638282410829,1.1698418013524652,-1.0503647350348297,-3.395200681854409,0.032844566978821876,-1.4771954558475517,-5.343182851283783,-4.438798641759246,-23.355758113465985,-4.833697558965701,-7.731844920667856,15.766854292352082,35.137412215931064,-0.2268783141678714,-6.340246321528644,-71.36654821475577,3.3292097153835254,-0.7392555791106088,29.37422682601622,-88.91520992266878,9.771386813333264,60.816869496595565,-2.3848431936140733,0.0
-0.05010070921181786,-0.025884134796633065,0.8189621672346022,0.9980928657856694,0.02395416632235668,0.04463537927012178,0.0352776430755005,-0.2502721200474058,-0.04609348721657134,-0.011477581434418405,0.044706141460870236,0.4272966587277013,0.29909464186462587,-0.3118921907824615,-0.10514427269526498,0.17127446663055051,0.4399370003209509,-0.8017422702136185,-0.2673408471469737,-0.442235127376763,-0.4987393762158697,-0.029314406938761778,-0.8612765311546909,0.2880034430090383,0.4731073303976093,-1.0262542325728785,1.6517135559823228,1.3380352674660403,0.08766232867799553,-0.05868396391712685,-0.015223648557607524,-0.14756887823542533,0.8282929620063983,-1.177739287461912,-1.0602248044390596,-2.842078193958668,-0.03485597763244406,-1.5841844377330112,-5.126442221264073,-4.838889846190403,-19.085294708782953,-2.984974582291049,-6.082424258707416,17.719106129089514,25.777819400024445,-31.846200791608975,-17.385282709128653,-66.96640909104705,1.02647031076551,-6.615192523917833,47.733221063908346,-32.17258268063266,28.589144890674692,57.33695108391187,-0.24369377843993095,0.0
-0.05936923514138006,-0.03699066145326162,0.8171438033649443,0.9979663222246518,0.013370009090722187,0.046878105716088095,0.04107195839970516,-0.2707734374931572,-0.006877701700733012,0.020212531914109565,0.04957440883057023,0.4070101232502039,0.2988166745555998,-0.31765335508111986,-0.08341961575841848,0.11972706227540378,0.4305301727119405,-0.8346738645127971,-0.26863401758553124,-0.4770554875975667,-0.6006765686824126,-0.1366730678983427,-1.2172662010646687,0.24923693124518936,0.5840818007726284,-0.9383745890838018,2.1161902573520486,1.339596385086303,0.1545512066564296,-1.5282272256139744,-0.009520922214082317,-0.27608588702901765,1.5389772274750837,-2.7544995333099753,-0.14846665675110282,-1.144998376561253,-0.06637321144990568,-1.3261885849291744,-4.807435040546232,-4.793021106967974,-12.813835056601834,-3.8706498253231354,8.470450001727412,12.939873863978884,9.663228416007572,-50.932984648444815,-20.564623758166704,-39.57170713436078,0.5130682913447907,9.240104887842774,59.78170541949001,34.030456871537126,20.27296229637446,35.16123787289075,0.9373991601298788,0.0
-0.06934758720670736,-0.04992810630847254,0.8130937098590004,0.9976159824029336,0.00064202266851361,0.04838786150689919,0.049199129259687606,-0.2907732814098251,0.03800015810845316,0.05727861679613299,0.05630903167787799,0.36357978568057947,0.29878725260857,-0.3273626603934205,-0.04365619500433407,0.06094200346824356,0.45293598781159206,-0.8260331328396505,-0.27052897009520993,-0.5084350877114965,-0.6821806265496122,-0.2506540132673142,-1.3425284679593477,0.15301039437110223,0.9419957867309982,-0.9323395362049768,2.2139451738545364,1.6782003638748866,0.22581399361947077,-2.406202058162965,0.005961552908424375,-0.374771618491682,2.3912641843202764,-2.6510831707064644,1.4396669957720019,0.7866698837856975,-0.09235568609109938,-0.6410906035063617,-3.618028889704174,-5.035992716337005,-1.668000581052121,-8.530896332901651,25.242154449735956,12.423961090123017,-12.823738072918669,-51.78454741799562,-25.445768331600604,-8.303564501638522,0.7698512046604039,27.1686567454596,43.09060328638543,53.19590270422422,-7.907316203873693,2.0526411933786752,1.535556425658636,0.0
