floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034849998200878387,-0.0004282399630714911,0.7928265993081797,0.9999660941071251,-0.003236730323718386,0.007364968106824183,-0.0017582541730528363,-0.06216052209804732,0.008819500190635033,-0.00310437953432917,0.12888025515240417,-0.06767046117835104,-0.00032511755064427365,-0.055685832130455186,-3.2213572673481673e-06,-0.00802866107116024,0.07566001244015962,-0.013097750461723495,0.22231858655867393,-0.23982933492986436,-0.04710471606766738,0.027276981018709387,-0.7098238976472329,0.9990575001275945,-0.38772733055066233,-3.7894958233035205,1.0512922883790818,0.04269931193028734,7.296719116820985,-3.5304663169263404,-0.14972300081170556,-3.669704371239654,0.4430666068257548,0.0211685863412788,4.5575152336969325,-2.2849964900429343,10.716682851151754,-2.873165725083412,-2.4692629233133103,4.376336191860399,-37.709966271435384,8.445829771331004,-23.517120269004156,35.404312629325275,69.08440741883224,59.43904594251593,-210.20449714414957,-212.7187593597065,-73.44016523791841,-24.32829460466246,47.88929800293445,53.966821658510796,-3.923269369605214,-0.4817159269470608,-27.745840268882546,0.0
-0.008387357030289594,-0.001828040939093775,0.7944691504028185,0.999747508422891,-0.013769407965526295,0.0163965676183331,-0.006817285151595082,-0.13676165423023054,0.04288649534073307,-0.018270598727618118,0.28219720202872034,-0.230062767940131,0.024091068298337105,-0.11304161523706072,0.026307135521681138,0.03257607066606537,0.13100406436722772,-0.010856189531237893,0.3369322844766987,-0.23213283687275935,-0.08220159151281753,0.11086997182567598,-1.2161093262758988,0.7334859445484703,-0.5597841619926023,-3.0731219225297024,2.2028187004107047,-0.8254219743537812,6.17330119747211,-7.8754510045993635,1.29461768452282,-2.137921984947231,1.9760099250122645,4.139552917968503,1.5632758994243943,1.7896638898748178,1.3465425669034912,2.1313275949665504,-0.8395448126255673,2.2652820710654242,-10.59218549088129,-22.932343327187162,4.170572060587143,94.13302824556521,46.84297161476036,9.384286664017296,-229.2957695064678,141.3874491419562,-20.111410604800493,86.00631674131317,46.0611715751921,170.03536951685405,-118.79597600693862,123.84040814528092,-266.5310377782181,0.0
-0.013435446113997303,-0.003257445127635699,0.796684811499567,0.9993376775639414,-0.025670886742176994,0.02352749720023458,-0.010567338854750776,-0.20379655255261836,0.08741112960397662,-0.042313812761049154,0.4180760627820997,-0.3871027330578581,0.043850105556797234,-0.1463109896086621,0.06997249712535804,0.15329177544280703,0.14607030959219322,0.036372142669822416,0.34112512080109325,-0.2508355359674366,-0.06392017413684685,0.11433268832243448,-1.133945945560787,0.6073775804135784,-0.21755282677489735,-2.999724557320589,2.304473223752006,-1.1039901622177428,5.741620781558492,-6.6479234740905255,0.8100676247384194,-1.122068904685925,2.0762021945560143,5.938627660717885,-0.03340472783516288,2.7299129546197305,-0.18063738938708512,0.9639331200028872,0.8752748869875362,0.5130948727654459,9.286333861535566,-15.283680336101446,21.29156968960089,64.77586282266793,6.584743423086701,22.50172614851803,-185.3089847540745,150.55728895908797,-16.203334198661,61.77814425316825,-32.181171630674505,-116.3053307349766,-84.57589798640826,29.7104533904396,-15.04018481546083,0.0
-0.01859168588871564,-0.004711785675903348,0.799078842669658,0.9987896903110777,-0.03679707091563805,0.02937563800064553,-0.0142197746953544,-0.23612773415252225,0.15181185786647133,-0.019929587558269304,0.4436777734915615,-0.5247141773090919,0.031025518185751513,-0.17691559312035468,0.1070122717953245,0.21299201870585982,0.1565479568221317,0.0926280406885972,0.3397025573939527,-0.2698916816114975,-0.07033666295498975,0.11838239686827175,-1.057403639843733,0.5758845618111108,-0.37043778252493215,-0.9877867952155612,3.2861290603943254,1.3714106535501702,-0.8360222850872171,-6.248366077806042,-0.7988309253042476,-1.763598534536472,1.5895771765135254,0.8174569874177566,0.7574913718570043,2.8773868753644973,-0.026714642302305688,-1.6632443410509445,1.0155563411911044,-0.6149001334127959,8.69233929761644,-0.7649405967120483,7.702452708951358,37.87540191892371,-32.49459449432417,-53.56649047259004,-131.60019219556722,101.43096056579067,11.788148656118208,-17.597503821764874,-32.603878229154994,-200.49688654566785,12.00265300101752,4.128407276944686,2.1536927949614286,0.0
-0.02492839316397712,-0.005687562007770778,0.8000347926300635,0.9981765290230254,-0.044436031722397275,0.036480818345104096,-0.018390374797240948,-0.25486754508036685,0.20475162461799506,0.01335418413212136,0.41272804900030485,-0.6127969892502995,0.014934843628795567,-0.2427946143594815,0.13089590003541068,0.18531679275412868,0.2287634177808568,0.10715501755446281,0.3400999751785129,-0.33676332671488035,-0.022892228715041894,0.014726569204176022,-0.46194635827352126,0.7420352236852619,-0.2980544274746601,-1.1856663436509698,1.7473300504321476,1.4052237119586126,-0.5189567767941563,-2.356697973022058,-1.786227728691192,-3.767932601700485,0.7592519316075671,-2.277420701101555,4.31118377500107,0.4980563529262984,0.024419179456411966,-0.5264371118471114,3.428146942870357,-1.2947116440909059,38.21881797248782,-4.873907077655863,17.856321507222287,-22.914804519913453,-120.09072663332425,-69.2040353135112,126.21607845547639,139.75068527793323,-45.33156247239612,-2.1533634413131595,-61.362059369679436,-49.04849533245244,-0.37352693005665194,13.763818080711912,-1.901938648310072,0.0
-0.033720647589240094,-0.005482432476082872,0.799165067813177,0.9976236655468104,-0.044109024310608855,0.04892035532387514,-0.020204325039402355,-0.3036321155934713,0.2085467418307581,0.013690718967508984,0.42356854870666316,-0.6229467992238976,0.008813747107825252,-0.3729214962781041,0.14054090666834415,0.15666899140252885,0.42647062893767756,0.0994532066731827,0.3395774984617656,-0.4570515105244715,0.026667732967703216,-0.07693040291685228,0.35667139439990325,1.3603559915454764,0.18819273590177524,-2.7754304389894116,-0.8275230477277004,-0.8739740645314984,0.7861675274442558,0.13359199296703167,0.09744552643692667,-6.900046276111097,0.053159784518086534,-0.8000135469816839,10.660090339212466,0.7080410250651169,-0.028629845401586886,1.53888675816957,0.5862228869317996,-1.477806913371848,28.746303781677053,-4.524568456743327,39.36005169193837,4.411545094238624,-76.32655656860028,-55.1626767338918,-12.14624423080314,31.651176412608745,23.468164322304027,69.933670750132,-41.8781662300097,92.27257755333189,-225.3204908066695,-258.66474514242515,-2.2685183765736285,0.0
-0.04326645979030792,-0.005239170481226413,0.7949460230959647,0.997309491364647,-0.03731810851516223,0.06248611549712991,-0.008753432522101232,-0.38246852958934074,0.17306973664894051,-0.02632517441504291,0.46992950430372027,-0.6039778693083411,0.0373489697869178,-0.5226318672320629,0.13868617653655183,0.1811947199675226,0.7348732793965125,0.13244799545451638,0.3362114538035056,-0.4311407917627389,-0.010933943579858703,-0.28935086916662595,0.6738649075378668,1.0113972573962409,2.1697689498126245,-4.034689141315975,-2.0846107589808534,-2.130250164300933,2.6921445595377635,1.5624403730534728,1.4973253567080764,-6.131952265824097,-0.8346487312820086,1.4904426296510187,15.250028699568913,3.244949047970686,-0.18625861077155137,8.03843689432949,-3.454488789691088,-5.8099398732661705,-0.3144876032878049,-46.779196194598185,101.2954190418031,37.02352348196642,5.274205211634129,46.15421388444749,-6.43620928812289,54.11375170927048,-29.405098264525208,245.62279150115594,-105.59262058031445,-15.204888534543311,-251.31223565249005,50.421058066080455,1.4937293781134857,0.0
-0.05103517991147438,-0.006611747318637735,0.7885520257122668,0.9966155718140494,-0.028982580508788543,0.07323964709009602,0.023523735649882242,-0.46295269205234096,0.14625716487665502,-0.037279891127202085,0.5191097186983014,-0.5979712068752645,0.040023738328162334,-0.6040747556891293,0.10072090546741105,0.20801628310432424,0.9955677338375031,0.13281447701116023,0.33182885759009595,-0.34633006823756496,-0.1191809917316371,-0.3235709758947039,0.4994783626346714,0.9058770292948977,4.208302112898557,-3.8630923522679628,-0.7583515523813403,0.585716311968407,1.978627123633394,0.09384561156824424,-0.32137360550774136,-2.084054188079132,-2.714944806763087,1.231240633264399,10.304428622948912,-0.5449121820022779,-0.20282081375871977,4.940765436968177,-5.813713955620111,0.6879111015803733,-16.932599925807793,-7.250968991402512,96.0628226809712,24.299579933294805,56.78428514120084,101.94608394642458,-63.63590311596644,2.1861127315460456,-27.99776171544424,230.27718282528562,-80.03676357171251,-9.659831889901158,-329.4856057358148,-0.1193712005640597,3.8261977144839125,0.0
-0.05644464201495483,-0.010132596174161323,0.7825940038164757,0.9937037109813772,-0.0245695151751022,0.08113216041969402,0.07325876228502497,-0.5344543498421371,0.13377890659253852,-0.029976538766262256,0.5583911573847093,-0.6084370793433695,0.05365743112283793,-0.579280121204189,0.029388887278891496,0.2045388697835235,1.0537597005722354,0.10607802844250364,0.3262867893619424,-0.21709740025339064,-0.224853697179944,-0.296140748546967,-0.20533739778958596,0.5086087442556494,5.5641455876271735,-3.342177522925838,-0.49362852508106636,0.24750440556536998,1.7339187173392003,-0.5265490502822008,0.6691013291793864,3.3115497955312607,-3.681096332612783,-0.8175437831876105,-1.165964917904665,-1.762387028667061,-0.26664520117367985,5.183041680417674,-5.563797010050117,-1.4065696567325214,-26.808398084912568,-12.146274685700696,52.57736398092274,20.009663905868905,14.726834575872132,-5.377235132566346,-29.90890973627155,21.651592601958903,-31.461920925494866,181.33425537310845,29.3410873163893,-38.46468270428799,-308.4196420925535,-26.800356907164634,4.5565753667437034,0.0
-0.059725341385471316,-0.013192649269600966,0.7767252705240343,0.9878913142969286,-0.02275811403231255,0.08462140334122686,0.1280313925525372,-0.6191906980850489,0.10242543567794449,-0.05071357484110365,0.7142063165714884,-0.6046986598199898,0.015295478846079989,-0.44582609877243096,-0.07360761540136249,0.1370603915857506,0.808100576690128,0.010520635561702355,0.31895040575717537,-0.12482554730272596,-0.08947051671215225,-0.3099354722477244,-0.1441327964847893,0.04805430301633665,4.966812773493776,-3.602302543535963,-2.0361137132660274,-1.2204252608931507,9.54259108844674,0.9653526602392695,-1.8946903482138944,7.583934469454098,-5.140282207814902,-4.559105698015995,-11.59396605254099,-11.351422959418073,-0.44110286150290257,3.381131221712101,6.7583581796522845,1.138595885860051,13.362125505340899,-13.52584176649766,-94.38153553229067,142.94481585569767,-1.2916002022780333,50.59083576266184,-41.41907415568643,40.5227881127769,35.928367096188374,16.057614401549934,94.1550110980672,-30.546618834493522,431.2441064832885,-701.0600559167775,-5.585597232064722,0.0
