floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037157748237165765,0.00018356232665314446,0.7928379653126253,0.9999648130884216,-0.002879870196908131,0.007592459373503333,-0.0021055862244616337,-0.06313362696553401,0.006505712502758152,-0.003142929841194479,0.12952838719290977,-0.06627773803591207,-1.3766794879560985e-05,-0.05705845874170683,-0.001642340284303895,-0.00676794752879283,0.07644468316781522,-0.013170208664010731,0.22234155115622087,-0.2597407254853618,0.007415924616993303,0.028162419502607776,-0.6567024368452554,1.0346252158791431,-0.453997324032492,-3.881587918758701,0.8430011087145871,-0.04126706418251916,7.511545563807254,-2.878368250667484,-0.0017665353533897418,-3.7798730369338163,0.3187127137899055,0.11937066758264137,4.609703895584203,-2.2651759182885196,10.677513305316259,-3.605070059123162,0.025605691978376227,3.9333301592191092,-38.55477148016961,8.76193754458049,-29.246308152654905,24.045590924309607,53.515460643191815,9.090614284395569,-107.67451519344948,109.94560526105091,0.07597635190072655,-27.761617917974363,47.649791386686836,58.50824843761759,-2.59837767396154,2.183843346900659,-38.432800398184774,0.0
-0.010015287943623602,-0.0002744881026138778,0.7932185197333269,0.9994621978045358,-0.013850894290726105,0.01834029607288932,-0.023390199379933873,-0.07145596410081599,0.03726106949417042,-0.04951631781401375,0.10609480117407556,-0.0768497768020045,0.008343860052676186,-0.219314407564045,0.02961175956402616,0.01568163121538352,0.32349553646660745,-0.07417434657542693,0.3280901583442789,-0.3233657846376825,-0.04490166956796285,0.03276015442662032,-1.305685768083642,0.9312753530094835,-2.7720062997629555,1.2726119988786353,2.3336881425994607,-1.0013342975216164,-4.72039606429875,1.3870733236188904,-2.9307496435494746,-9.445230399155262,2.160083283554575,0.01940227142743317,14.442578513867401,-0.634417321907098,1.18346594608182,1.5840567414718543,-0.9111878336775918,6.151710383451377,-4.581613399123877,-28.40895368720809,-8.487217974994739,93.82727877406707,76.5881477691988,401.7104720863944,-140.31481867522214,228.6435389319465,-446.0746699895646,-0.8223547895834287,-1.138240018526849,-232.17509482455927,-33.99967778547885,415.33483730649493,-247.56246900253294,0.0
-0.017431906166409626,-6.781098970901947e-05,0.7946267328996571,0.9984304087434254,-0.022791697754776595,0.027894556922161917,-0.042885325042582176,-0.08690289064843204,0.0688842143226543,-0.03891980059812917,0.08488089787840178,-0.061500092255719015,-0.007772757307877602,-0.39044833488839775,0.060068439616710705,0.023831735226097345,0.5584519833226456,0.020317157653065118,0.3269747144897614,-0.36931579654401764,0.0443310913855791,0.08513484204608407,-0.6063645557676486,0.7878538374807172,-1.2509474834812622,-1.603852888149168,0.9967985832673018,0.728101716741567,0.7749987217941765,0.36060668205095103,0.43681815619269615,-7.234299722125015,0.7284723360089753,-0.1996584673540655,9.017468983171806,7.402879756812737,-0.45228836934071304,2.0572634923349975,1.8250454155423508,1.668700643948564,18.76976527065069,-30.001112120453904,74.56652738690663,-38.504012449778905,-48.81341134055219,-27.915069325901207,123.37701323193866,-32.60713274041317,110.82664744240427,168.9995925161741,-53.210819753398695,-62.77512369447497,-273.67454393979847,-193.42013752529644,-11.295438826867725,0.0
-0.0234794506007814,0.0010869687168258838,0.7974295851306853,0.9975430635357285,-0.02908750194165794,0.03114301586773517,-0.05560455183894236,-0.10232981955734169,0.09130408790425208,-0.006436721458189296,0.09250134913519248,-0.04590854071757988,-0.008105678063738322,-0.4799470486540464,0.06350096668571112,-0.018237020975105288,0.6431179509523621,0.1810762127380819,0.3184707883545694,-0.2609034167838456,0.07212434807586646,0.17097040150075654,-0.5847811735527753,0.0021235387086552537,-1.3642228042313382,-0.21116750943060128,1.1341674891625757,2.115654508921682,0.18515631035477423,0.9200085786684076,0.08996654158878531,-2.698697131210646,-0.03184210074658446,-2.6121653287089224,1.6800972327660184,7.461568983730644,-0.3728461896629841,3.4655329089336213,1.6066428059805373,2.7131249391342735,2.232897802580594,-31.922348746408407,-11.501917597990047,51.238548292244126,1.0409940502715986,49.066418148161574,-11.226028097040254,9.900278488210375,14.382166127897785,161.31016987529676,0.43197904642046114,9.42942743735495,-182.01215299282813,-159.0708997079819,6.745720427452778,0.0
-0.028414905906133915,0.0028948044537796635,0.7997828113323048,0.9966313153674222,-0.03422668751966966,0.028803855598190077,-0.06873785705934446,-0.09524346136899457,0.1097063302851886,0.03702045259873883,0.08634855046492836,-0.03702306467176364,0.010293331692860615,-0.5241390850418283,0.06976148274512203,-0.0434121364548078,0.6756131491193931,0.3095390847363712,0.3138415199465206,-0.23848012962980186,0.10328870606050022,0.07211245581922547,-0.37945960247779886,-0.39207455356229937,-1.2073039712123586,0.6613186608766957,0.7581425233760359,2.22387606281898,-0.4926377310986918,0.1443762510566361,1.0820681822702463,-1.7424842152978537,0.40434232718488966,-0.5942883269301628,1.386942303805025,5.664119595147708,-0.14977920973401826,0.6084924446656002,1.2229365913384704,-4.942530211610169,7.889440759608613,-17.790470265306215,22.370861959500285,21.528708686360723,-20.124661077563427,-27.431947087307513,-6.159642652339617,-28.20985727509292,-4.387243636931718,55.51491954018801,-3.3938509660081873,43.54872300497212,-36.74504023267505,-82.93376871074621,6.848915048284605,0.0
-0.033498587297040194,0.005410678417798801,0.800777383766041,0.9958043542190854,-0.03803576377017374,0.024752052636682488,-0.07946259927160434,-0.08468487994515031,0.12275014650206506,0.08111748805729307,0.08025684998530472,-0.039127391283355156,0.029866133242332924,-0.5472775026777816,0.07782376826981056,-0.04979621353755247,0.683191684540627,0.4132125919509909,0.3116183978275159,-0.268827076305644,0.1454477185444411,0.036839474028290624,-0.24813837735170563,-0.3805028763570945,-1.004567973006615,0.364459584697703,0.4554454494140667,1.4681334179883052,-0.13406530636622094,0.05837315996908993,0.6830257239463801,-0.7662665064421791,0.32538159785374426,-0.17900709472861784,-0.19030382329316337,4.527669198689004,-0.08013770949773405,-1.759947938366799,2.3453289148793446,-1.4558170349840678,9.642506549242599,1.6740622345637162,10.610631334421173,-18.49194634535494,-20.85574306560187,-61.224770041962834,17.865806358300617,16.52294619096993,-31.27147338210898,35.089777397109174,-12.432566979331936,10.398364153384783,-41.31731882563792,-92.4456716401933,2.999792786911723,0.0
-0.0391226983944861,0.00891851490719843,0.8009668786863912,0.9949994198897654,-0.039392960614591625,0.02103723549983885,-0.08934082938707806,-0.07791502517808473,0.1232201723601593,0.09216463957181378,0.07549794046055545,-0.04329613141977197,0.020557406494180096,-0.5590665155207976,0.08094590851697085,-0.051192906178605196,0.6782962787023155,0.47898615528854355,0.31118860834204204,-0.2938739595892525,0.20060218445573194,-0.011117113416749147,0.04567337409047676,-0.2975409095960061,-1.0204152456053321,0.2611986113120007,-0.2830362023004875,0.11125691730579712,-0.2773168193556554,-0.0707896891112914,-0.7071336911254917,-0.48883523823824215,0.021616847947716903,0.020489761070250273,-0.2865863387904529,2.439123549897089,-0.0008303755809306165,-1.5874591181816935,2.7722274007576346,-2.093857958610767,13.916674292629304,5.448245740407381,-2.300164056105187,-12.45706349193626,-27.908678401250526,-25.990401768174003,2.677073111167095,17.694244925827633,-4.227001398122935,7.894150091635086,-13.790239734351278,10.626628579930294,-4.316214141570781,-82.23452859817306,0.8541270611953597,0.0
-0.0452642048769071,0.013309153286985861,0.8005335817601893,0.9941251044690884,-0.03865954040092456,0.017900153031409863,-0.09950025689295626,-0.07303876058916264,0.11543647721313946,0.0929347968639723,0.06841904224512262,-0.046468526300920465,-0.004110108594788697,-0.5651510909286953,0.07816105626458085,-0.05318216555805182,0.6687895563740551,0.5120857157581236,0.31122415589210456,-0.32067639763908573,0.23421308320482712,-0.02437174642651758,0.1874037344728597,-0.2235963712358911,-1.0194989309133926,0.14488232063545764,-0.4221295014145317,0.3332485841067308,-0.3130226627322251,0.2012264508165721,-0.5023195189673364,-0.19554934879901792,-0.24598825293418794,-0.11819772086900747,-0.6188734907865552,1.1430765966553764,0.0023664839007751276,-1.6738058942752807,1.5229020585132944,-0.0035739640723884344,7.922468514391178,4.992807525856024,2.2033881452242596,-16.10215608905282,-3.8242301858749057,32.989142312092916,12.946031145092187,34.346128682957286,90.0883895551753,8.792095085531178,-9.226579946319186,3.9957136413896137,-14.19101384783812,-47.57151641645996,-0.004061278081389983,0.0
-0.05218458149605023,0.01805365304806246,0.8001577709790337,0.9932708339348632,-0.03753618465273332,0.01572855873578472,-0.10842830689516092,-0.07697659471325809,0.10875000862328636,0.09987460817626308,0.07035126104044769,-0.04094429311150085,-0.008090830271939407,-0.5652466713245354,0.07294374508032936,-0.057338933953779425,0.6490127353960656,0.5273765437431864,0.3109337422965841,-0.36350507291754636,0.23999144807494982,-0.018693440369014755,0.12677911825422636,-0.14027497218199217,-0.8230079897083301,-0.38021731559981103,-0.3012054711442262,0.31968946571718265,0.2865652443018163,0.3358352885117505,-0.05387795876229652,0.134244936168436,-0.24470994580755434,-0.20001268353118748,-1.1910441020612068,0.3548619000565938,-0.013177402324562682,-1.7105986681387901,0.3333521627102949,-0.3347986510626177,-0.8521234431098359,1.9825348138986592,7.624564669537316,-13.576592641412674,0.9361568414200802,-4.944079582270525,11.092825129577255,7.610525974291449,9.563077924659485,13.834505026387268,3.5716659340595682,6.694871083902194,-15.865218457494363,-48.673666799201484,0.7312813660149616,0.0
-0.059840482042316095,0.022879758416148994,0.7998521217885414,0.9924519512069538,-0.036762396871672307,0.01415898493101996,-0.1161342923837795,-0.08688360797836335,0.10497268439765405,0.10955596040934214,0.07843310512894007,-0.03688081715640774,-0.011161592017261152,-0.5596245742179287,0.06878594783189866,-0.0615088385280008,0.6200400269657149,0.5292727293358591,0.3103092221582095,-0.3982076341016512,0.24377020316289738,-0.016166289459103846,0.09746306067671537,-0.1016252558641979,-0.7545798610224412,-0.5461681974433388,-0.1615789624905961,0.5146316981252294,0.40720015656171177,0.19495374813740876,-0.13451535497251216,0.33688907402909374,-0.1605425889359536,-0.14553218122510087,-1.5716905553689617,-0.01919159508043783,-0.032206318559408253,-1.6674805314414816,0.3810437928717747,-0.3957906014646049,0.7080311185332764,1.417216179110679,2.1599445646404485,-2.8966760567652647,-1.473378108886464,-2.8890857459270096,-5.149980783707459,5.115073472147394,7.342934285230334,1.5643387284694925,5.3460787633938445,10.777095450347403,-6.821407834878054,-6.62097289499301,0.6454766195631234,0.0
