floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004658290194358128,-0.0005968535260087453,0.788434437966047,0.9999463956906411,-0.0005029077322095242,0.008803989335516231,-0.005426103656277786,-0.06637588983551113,0.008299688366847403,0.013682332938292251,0.13615846882488253,-0.09871363094168288,-0.00131420820800525,-0.14677622666458556,-0.011030194194303776,-0.04864860863905304,0.3427150063532795,-0.1644035529373284,-0.027876640795323083,-0.022167298889799025,-0.04752434979217119,-0.009173600584965531,0.05413337047254136,-0.08361153130887533,-0.6067821681945712,1.045320871300343,0.2579661127866007,0.7177065158294351,-1.7379574492851395,0.6165014814698591,-0.10125677802069766,-4.017347706711271,-0.9041888138322121,-2.9021547244224983,11.602334302822438,-1.1120263207063639,-2.182230398737311,9.861261452552716,-3.2107547503580354,7.958811086957365,3.2442693800519073,-49.57238939903543,18.11563770997678,134.0195170675793,-13.573525307933025,-33.79747994030756,-150.8942190922508,89.21977472972544,-1.5524770456403962,136.85405451486878,4.020112759510091,81.22845942987357,-52.31469986217152,501.47587666117386,-69.98886931003089,0.0
-0.004703952877984227,-0.002022146947503533,0.7892713549420669,0.9998987303521911,0.0008926344724969865,0.007791122213683885,-0.01187563296947756,-0.02804971622382102,0.01058884259888367,0.026029780287817984,0.06506904844805912,-0.06307933574052255,-0.003273918228303321,-0.23856420744411266,-0.023246691527763926,-0.052988578253526486,0.625730990248383,-0.27949823879123015,-0.019764897268148895,0.03309731322895893,-0.10977600308547748,0.07046356616998585,0.035105643297091566,-0.1931385476689455,-0.34181789423212666,2.3472135466064734,0.18080567039786616,0.21962004974113625,-4.271829838097228,2.2362571486691873,-0.1568616343993471,-3.7845716959924136,-0.4920797767185573,0.31482193930370256,12.65019490663021,-5.409154692084959,0.7396955917262266,4.132430023547499,-5.553794966905002,2.245630495503291,-26.132070012986805,-11.142915016073012,51.04069950973919,18.82780830562535,23.301186343196044,-61.5284107448291,-20.30072086756222,16.420283635871865,-10.795440135737064,142.6637312836865,11.54279291054984,-16.014052160356183,-327.7733423280053,116.99744304062726,-8.42249635920264,0.0
-0.004444010862585746,-0.004851338575114538,0.7908638216769583,0.9999158133613182,0.0006517653488547846,0.008882229618682961,-0.00943649240474753,-0.004016871149954321,0.014527772672871142,0.01901820298719243,0.010347605159625075,-0.04864791517385887,-0.01221205369239247,-0.3055383587114211,-0.03846264809316462,-0.04515318107184157,0.8396408571111462,-0.4219597870488947,0.0022508869073584173,0.008425947606574603,-0.17300052756838685,0.09407755981829,-0.14616968311925765,0.300432617628673,0.7438459702829414,0.4982657791075106,0.31516211734393473,-0.7833551345551891,-1.8562594880221641,-0.1085723277171638,-0.5504288476336233,-2.6483404159250687,-0.9647935561164082,0.24200806429202032,8.15302185725058,-6.565618275293392,0.9979722724494039,0.03712593530039085,-3.8273153023041324,1.9182215960545155,-17.231287397291837,18.456716399436456,54.425934514499886,-63.648581120818974,20.40925218465996,-42.090021378144236,72.7135119737975,-63.05182181715717,-5.0772474086574215,88.77002007571265,-19.09275051546938,-20.769354848073558,-309.1791082058794,115.90221720702115,-20.64086486033969,0.0
-0.004989921802111195,-0.008488685192483655,0.7919885308743416,0.9998736088509796,-0.0003762071642855186,0.01574634642213157,-0.002162721859540217,-0.005732635314810837,0.026939512224940416,0.02814725454163675,-0.02542144043980259,-0.0335214835901692,-0.014821003848055294,-0.3651638351173515,-0.051649457227340434,-0.015282995786571229,0.9821106032335472,-0.49893208662114163,0.00865280812679275,-0.04634303205975754,-0.18915879735932917,0.036030645313192514,-0.10602826223793597,0.9443068731372724,0.8343220117957892,-0.5679408988374528,0.6837580981202629,0.7005403084424932,-1.5470014641217427,0.9385137554031596,-0.042751679009245716,-2.890288393958144,-0.6881629658443207,1.8657793854322375,5.6018882975255835,-2.7118299959502683,0.09830578322751365,-1.4394300870657706,-0.8578242406058659,-1.6112969463828943,-0.3225578473997862,24.58791667630547,19.069128630943275,-51.29502101402705,-1.8900959882942034,-12.293042252185481,33.56523717067214,-2.916337808348355,-1.4753143604156584,30.075354558151343,-19.97220179494679,4.398753758279629,-200.31209682830698,75.81553942020355,-10.095479098931333,0.0
-0.004994706967529088,-0.013245919514590932,0.7920672529308914,0.9997411764262975,-0.00419884117950958,0.021929800481848772,0.00436276762373603,-0.008280231075807467,0.046440212817451434,0.03147779602593663,-0.05727001819476738,0.0014357192102701878,-0.02559545749564445,-0.414723186891068,-0.0627313414223394,0.002826498963752177,1.0889986866426609,-0.609221177323388,0.022515243647060708,0.03904268693457543,-0.2781925456209818,-0.007961830842086196,-0.6346330473032705,0.3482640475455997,0.5089033698809671,0.14439262967757188,1.250435711723829,-0.14944043358513873,-1.4127151448572508,2.0525835610157914,-0.7483747321090036,-1.987606864048562,-0.37748076453383667,0.23180202554662468,4.438402802287066,-5.40123466786085,0.7033407086923024,4.437500455479714,-4.433891128719716,-0.47539422091897976,-26.21480517674651,-30.03810732859157,-15.054630132662917,25.250291031073793,32.217293486616576,-26.870128155928303,32.086063390836124,14.332932020821499,-12.34234582697586,61.57688208693987,25.454138081818485,-62.28484444693317,-133.115843619745,91.10438754774123,-11.381253711481232,0.0
-0.004579453030017493,-0.01910714042945364,0.7922544779448254,0.9995284253789768,-0.010507698468879681,0.027365258580713807,0.009146461344209713,-0.026644239135760854,0.07190991101131605,0.026993537235514783,-0.05096869539868414,0.02039240450402828,-0.040384853968038696,-0.4462211628026187,-0.05737973869720789,0.030422369816323683,1.1092640420466697,-0.6527943133282131,0.052264640510287556,0.015494440874067403,-0.29792373193155297,0.018074377867895456,-0.5827406566407247,0.6495267752636682,0.39848847079710503,-1.3901603545206387,1.1837414481916686,-0.33884186959905904,1.0860035315737064,0.24550954143748616,-0.7122337852738259,-1.3330275086186438,0.49253831755807775,1.946054105548025,-0.9306310292894965,-1.2398164508647556,1.3800898748024768,0.24398944746321455,0.2789933452650193,1.95580799999175,14.717038642927088,7.552941287842151,-10.110400493423473,-19.33750287963011,-27.00892071778273,-26.828268262721952,38.005293060220914,-111.15795561331608,9.227437719840342,20.783957262996235,-4.176719343742209,36.57629530530009,-156.47818092278274,40.40794439990479,-30.79133848149496,0.0
-0.0035342583756189003,-0.025176015349009824,0.7929518383853588,0.999247150401361,-0.015661115461146305,0.032243439261289954,0.014839895615388156,-0.05389389997972789,0.09196379126531849,0.012105448722454339,-0.02058377418836183,0.008093394707117415,-0.0491219749802893,-0.4536113135829503,-0.05703846194814552,0.053739180088864864,1.044495901936992,-0.6564581406806698,0.08125069642974041,0.08082776653954248,-0.30616562555525606,0.03192425866814238,-0.4482135371979736,0.35206784152425424,0.5995758505770348,-1.1661565874414355,0.8684321287882322,-0.8453562453371888,1.516188052931651,-0.880072861496884,-0.3407816441206821,0.11207202957182584,-0.3071457702742902,0.6725760064404935,-4.031837816187273,0.01456070363057837,1.2520362147523132,3.009770095668434,-0.1797607382989338,-1.346422575700823,11.387345592421914,-14.812821921564124,-2.1612980564580146,32.09328276680061,-14.961213777587885,2.0059693143611286,-21.184959171362582,-5.305910095228351,3.422590697126619,30.71986158188176,-30.5712134197368,-43.551092222725416,-10.595712731716155,-0.8304876507940384,-26.785687891942242,0.0
-0.0013555894611226595,-0.03128935346666316,0.7933756431144882,0.9989700458911156,-0.01890923067303347,0.034553349686869635,0.022524529586040197,-0.07282648828046892,0.10516884144756737,-0.008989780128387012,0.006200790776361199,-0.008687588974509802,-0.04860750352717454,-0.43932346173328235,-0.07012976477436264,0.06581234484371479,0.9421715930675694,-0.6418700299739939,0.09955937703879536,0.12722834695628604,-0.30497974929968075,0.002714963554653279,-0.2290775893783187,0.1365716276793247,0.8241592058399927,-0.7280105123279451,0.49003453629165367,-1.0922496721921808,1.099669698222298,-0.7286400372134277,0.05045898605649976,0.8913538796145885,-0.8871448325317409,0.6574496491313212,-4.990061425816744,0.7405199667442437,0.7182228833832668,1.6688531974359342,0.0646768828748156,-2.4791894997880073,15.342896296858282,-8.272960744555077,2.146077097676934,25.74648723530277,-19.17239070507375,3.7867169738955866,-31.17043949829495,15.520067286386386,-7.076208863318273,-2.594377636015351,-22.368264757272243,12.271008395489886,80.85599304590409,-17.615965764565924,-18.04932781010109,0.0
0.0013078789274174,-0.03741467327600023,0.792977310227901,0.9987173408647412,-0.019515760551626612,0.035576218171437426,0.030284333355206982,-0.08796051452558434,0.1120039975435347,-0.028381593658003728,0.03243125846764479,-0.024459591741695062,-0.04905628438788582,-0.4231119365316202,-0.09059181009506743,0.08652140560008122,0.8526129206510326,-0.6320296411961596,0.11034455993960325,0.13878813167932988,-0.30773248072280013,-0.03953740499004137,0.04146807547643761,0.04598701856663681,0.6921003130529136,-0.6596774492233848,0.22416103201059934,-0.8234890696661972,1.2726226845692006,-0.7615135525437321,-0.12507710936549138,0.6065142480016354,-1.1509174952528483,1.2727515755864887,-3.6048248181670317,0.33574246603227026,0.41765173160956626,0.7059848148176019,-0.25520850420874225,-2.1100365307249325,14.214645724060993,-5.242595839158724,-11.909870206033387,18.376885786039512,-12.040563680486777,18.887351627086492,-17.150384422986612,7.170459216275195,-12.928489476260877,-30.11194566241493,-15.834631874409874,17.346945095220835,120.63284092388429,-13.302520048174975,-11.592733112598781,0.0
