floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0075409783319095895,9.645428748596836e-05,0.7868557391831499,0.9998524475301898,0.001370008720950812,0.01567038842364402,-0.006902548127036953,-0.12548290166943774,-0.00020487168102838272,0.007238831670042678,0.22371076180226337,-0.13044035296256634,-0.0015219240576394826,-0.1673995636946985,0.011058592197804997,0.058617464121121156,0.3056998665416392,-0.15208137931302,-0.012568578162299622,-0.2544038504601263,0.007724288630455463,-0.16546591531362534,0.27911279345414713,1.0007599637498907,-0.9553197780081445,-3.1290446671763705,-0.025834676821544375,0.9109825182999037,3.8494727606975685,-1.5555635676906339,-0.05806809380056916,-5.895005678134628,0.572528115949694,3.3393639054168744,8.831422027166349,-2.0630285287917283,-0.7221272053618175,1.7837072447838822,-0.5063512014699304,2.1834547428205715,9.538975742722066,-15.14511667063375,-10.175741515269857,59.8776673927843,-3.0096308748039697,18.565326826323602,-106.26941447560039,80.29689597552618,4.111344914154863,44.19670322655084,3.0258284712646244,-4.774444961994938,-117.06611282570532,41.142433338945345,71.98348917909597,0.0
-0.012431975164887305,-0.0005807140079888406,0.7841204080505053,0.9995938446439079,0.003646585717336899,0.02350297322961156,-0.015698993980034732,-0.1789202090463601,0.0011213542274261814,0.01900935565774298,0.28893224486804275,-0.1504476679222026,-0.005777364950420676,-0.2845321493886276,0.028884778474589385,0.11253217578395489,0.4890700688249825,-0.18547486284103348,-0.013285285370570308,-0.20847351032991635,-0.06941647836427116,-0.1064631598965694,0.1801641149786003,0.4714688882100301,-0.712207235793166,-2.0139494598889986,0.12046411601195976,0.2109479042253231,2.6355929889828564,-0.6643771418833401,-0.27769161376588297,-5.017269677210408,0.9436600971460767,1.787890373519068,7.746391266955939,-0.7586752658802773,0.008964228580998386,5.348569533521759,-4.08115108720916,3.79741230087698,-8.785876885546221,-41.59407243946273,20.724561203608562,88.919885827454,4.958733704486708,-55.69317775603514,-78.76324694005275,30.864936780630448,0.22269765116391227,131.614011743398,-3.3184170812386644,-105.52418751462389,-241.22752897687738,54.86391452570941,-0.30626330763648013,0.0
-0.016707053720770356,-0.002985178751401347,0.7819349143757126,0.9993813878235317,0.0039088742839851216,0.027080986694797863,-0.02209485309705655,-0.2201608653877385,0.007881003345426433,0.01563388540331178,0.34814772190997323,-0.16641177666979493,-0.017807007132714422,-0.3838145737449202,0.05717324763941352,0.14301333666455102,0.6538432189805308,-0.24055860584692035,-0.005317860602476783,-0.19408560747608455,-0.1595033181016809,-0.09510322409920431,-0.08865815327247001,0.1492533182366308,-0.5499963314290988,-1.7265667501264454,0.500819580504775,-0.3943847152160987,2.782501369326333,-0.753126491826108,-0.7182317569007318,-4.257400686099696,1.5558925532008019,0.9515032497275686,6.938298548057137,-2.662820646430835,0.40088385337197674,3.331793144400514,-4.16864296611243,2.6702885261797684,-13.716655177904924,-28.55708941265036,10.54358997402913,56.75492855352342,17.881262454051722,-13.400197180848176,-43.318823624711804,14.380465585450848,-3.9770876869821863,108.96540782882137,3.554703629265209,-70.59943006443773,-218.70344289375498,53.5952749168509,-7.7390243210933845,0.0
-0.020431330106384843,-0.006780863727868882,0.7802794315443655,0.9992863492324167,0.0024097465953154536,0.026879057661149487,-0.02642918118943152,-0.25519312938235866,0.02238517789818908,0.020434730929137383,0.41184454312255553,-0.1781676191725266,-0.032524689221896434,-0.45649274929977063,0.08243664052917772,0.14171970076880744,0.7716640786386565,-0.28766504596939035,-0.0009532521868114781,-0.16668848737146713,-0.21471697869336942,-0.06173441299327693,-0.17728919556508216,-0.2307767760952886,-0.36245714580368793,-1.4859016725427325,0.8559625041417736,0.4989035379560364,3.1204503259263423,-0.3628537488664655,-0.6818497045680962,-2.8396043640971995,1.0925202094092488,-0.5681338912788156,4.487351222407825,-1.9438134451584157,0.16516013022075832,2.847309585602203,-2.7564609321195284,2.9857932663308904,-4.034923424778112,-26.325223653182057,6.6208833681404515,46.41477346858558,11.518683102738894,14.827073692623376,-30.83715163442627,29.551115710075546,8.476616038315855,101.26306823051209,-13.137997280551755,-32.718340032874515,-174.68987256760641,43.095115828910686,-2.778738298275343,0.0
-0.023822875761850285,-0.011443374411416811,0.7790816693314251,0.999279596783672,0.0006084162480490649,0.02398723700511808,-0.029402886633651874,-0.28609160815400986,0.04181480472503689,0.038335469771132065,0.47780825034562024,-0.18139596189982632,-0.042240259084522704,-0.50537306299689,0.10032723721422837,0.12567850603653086,0.8451914959084298,-0.2991774977982189,-0.007012469828097353,-0.16178356346749428,-0.24810603076749774,-0.05121572714061314,-0.14759965707825654,-0.397521425076403,-0.25679713204580784,-1.3591180482494294,1.0208130964960027,1.04061933865105,3.123914255720547,0.05849496725898309,-0.35879924860049317,-1.9294317295384813,0.7644318386938912,-0.8328802228651075,2.7598268662194534,-0.15004050191173315,-0.3315406415922533,1.4312982773056566,-1.637544131299158,1.4038290763768235,2.5150434892250706,-14.430903059983557,4.603277278789728,34.72190148373525,1.9242217639458132,4.576461282792557,-38.49755937908369,26.904987882478544,12.831588886366434,66.74562266950691,-12.348749062244131,6.700103478506347,-111.01300548075235,19.658401106738012,6.413100038037444,0.0
-0.027067520512380684,-0.016643312285995047,0.7780761998158002,0.9993272170737609,-0.0006454874457240767,0.019828014974519054,-0.030847145471481832,-0.31058357446487717,0.06120696081151062,0.05768995767529006,0.5341981338728415,-0.1760246784792935,-0.04488412950354913,-0.5343478475135536,0.11027084641933109,0.10996238319247396,0.8794866069320044,-0.2932357239806125,-0.020193418773022186,-0.1591100867973756,-0.2693114291774984,-0.04769586765456587,-0.06784877974258556,-0.4586209699735224,-0.06543106866631809,-1.0141750578203215,0.9005365279963291,0.8616704049241916,2.4439462576968056,0.4180907806173639,-0.050626655092723544,-1.0324703349707753,0.31146402839792686,-0.6437888363066997,0.9665186595589668,0.33390581249796897,-0.6157618088290963,0.518316182187502,-0.9886506540082963,0.3622873973973567,5.487110269362655,-5.5281159221324305,8.559986465091473,28.948865705661557,-10.229755246481812,-15.530993930213416,-48.22714276125609,13.551496725681544,2.567180495393049,45.947689339445525,-18.72090003690429,21.67875075849643,-71.57644039409435,-7.642549412076321,12.551044687614763,0.0
-0.030266814680555885,-0.0223408548858135,0.7770195845452956,0.9994040753876511,-0.0015166675941476744,0.015186799694854541,-0.030960538318809842,-0.3257822667151252,0.07836126554284062,0.07087825021480652,0.5734227756263957,-0.1686883908325506,-0.042172724022360504,-0.5479374452586885,0.11465975756492443,0.10184748819286558,0.8858153761306778,-0.28574219422984165,-0.031038748744920137,-0.16078659701566067,-0.2966918914895117,-0.0575148143197209,-0.064140430122082,-0.47615646536564876,0.029512366709818882,-0.5414466924670015,0.8026130870647517,0.4811961199498729,1.558914802762252,0.29164964597372667,0.10223030499528055,-0.4300965034337908,0.13160883606310572,-0.21207406467803191,-0.040814345240339105,0.30711708143827476,-0.4526408330171329,-0.14183951366785194,-1.2438611583611,-0.5640437017475527,1.7873466647408027,-1.0765240888447936,5.024724722443555,23.956753634447946,-7.553989887041512,-19.574193631832376,-43.955500975643695,-10.296391756618664,-11.858405783646143,24.422910535801776,-11.203755882622646,20.372257936961493,-27.0545308097653,-9.848879634599935,9.878564081682933,0.0
-0.033526285205709674,-0.02858185121995856,0.7756412977332032,0.9994755643205836,-0.0024308066514129706,0.01045275670056224,-0.03055204383395303,-0.3296442763578779,0.09473866632365897,0.08053949869651428,0.5921741511064248,-0.16881981042992905,-0.03860085572349412,-0.5534371768398672,0.11430312910186992,0.09710884959076756,0.8834381239201665,-0.28303128852057785,-0.03566347771575019,-0.16730536497388376,-0.325343673405776,-0.07900904913770133,-0.08843834603961424,-0.46562969489228917,0.06511540276726216,0.015427277056820503,0.8137744580057702,0.4174105111462684,0.5284779409334517,-0.21681109266656853,0.12669500983061532,-0.171957572550733,-0.11943658996866145,-0.21626867469674593,-0.14170072923114235,0.072973070523087,-0.15827526540759773,-0.6792638825888403,-1.5391935787553697,-1.1892396446992017,-1.309845241099846,1.9638187626216594,4.398237766425499,17.08561505399216,-1.6593793856556074,-11.104137088067612,-37.534760728477416,-20.682621267124574,-10.606415643401887,9.690890070939238,-9.649107438328931,5.4869294659685295,0.4834917799467714,-3.646956438539455,4.529128420949104,0.0
-0.03701497179222626,-0.03538804752468255,0.7736613764212609,0.9995386658956794,-0.0035418249386654495,0.006011185266672359,-0.02955971087948822,-0.3246896347031978,0.11164539382364361,0.09060969277115673,0.5937374709732602,-0.1800647982510222,-0.03426362196771495,-0.5569138172995319,0.10786035144091005,0.08892180378515006,0.8878902400237542,-0.2845784335130526,-0.0359794519102834,-0.182354056153739,-0.35460713537012545,-0.11466107509193015,-0.11777647819652425,-0.423742172460289,0.14448793027464976,0.3519700863498913,0.8471100805502558,0.43597269746266076,-0.18615261384463777,-0.7722861567105995,0.1387664207186575,-0.14173253796584098,-0.4197302748180485,-0.4490478593037137,0.3757530201081291,-0.07930962278999998,0.01630279952835556,-1.050041818705717,-1.7443011081958901,-1.7021223612045084,-2.953836814485821,3.414150980698171,6.892935579698674,4.9148761596726676,-0.8800475757118241,-15.332051348262418,-21.265030208210078,-18.075186536783633,-15.941840736257731,5.805915089395766,-5.774010742289306,4.345127936713346,7.035056890580524,3.4414310294945034,0.9051983115432738,0.0
