floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0072170590581179025,-0.0005215644404745917,0.7882302406802624,0.9998410543696873,0.0011892098453292043,0.014809924898614612,-0.009854841518405408,-0.08860278354936657,0.00203036352928205,0.004728341563967174,0.1524983376083245,-0.09772555419829602,-0.0033275404253117814,-0.21163422418702604,0.008852016868923108,0.0402998846712587,0.4921801862306593,-0.246870889540026,-0.017167413555476494,-0.19521161099828532,-0.053885327665661995,-0.03428058912695431,0.22847291992589938,0.7434212229171212,-1.0430162038746786,-0.3833019822665433,0.1126075820018086,0.7461810107497832,-1.1068899568657056,0.7493502694384616,-0.2596178970211884,-7.8879693606262276,0.15927337681755666,1.2384203347369804,19.292260178988275,-6.107614352595256,-1.0215099251438948,7.089944789743464,-4.724685530795669,8.4847483432523,-4.462744977259477,-34.82481040281891,30.802678315007732,117.31712191084547,4.924031890656031,-17.43624562544148,-174.3073501357985,108.01083708696282,-2.6441387217250663,156.44073289909392,-36.5266006836075,-127.69133446803798,-349.03727172842923,254.83979063017787,10.853556498553647,0.0
-0.010052882179124811,-0.0017458802047863222,0.7879198515433401,0.9996723840026548,0.0035327016607081168,0.01938142992457839,-0.01634028321365172,-0.09754124558377968,0.0026079466639816105,0.016487782192422237,0.1452338000093703,-0.08780563074583228,-0.006411275875804788,-0.317791012550184,-0.005837475821507042,0.050509104878998845,0.7354542819898634,-0.35375435733610044,-0.01401049436760862,-0.10405012504017008,-0.07347144176560867,-0.001042058208883469,0.17285901219179278,0.23926566311116956,-0.3930288592074165,-0.3872967262925821,0.06293275565510252,0.39330566901417896,0.033932848397107904,0.3124158569125822,-0.13480382376324612,-3.550276115258767,-1.298289959505503,0.15955006437914157,7.325383939697835,-4.7918960182723565,0.3255616730567293,3.5844800984571923,-1.7131725908374016,1.4006185417873727,-11.122085708546063,-22.787116824699226,21.899940200498236,12.17334150759569,9.604349622904364,-22.635579903418595,31.40992716422107,-18.822382494701472,-1.3327246882408288,163.58806291089866,-49.28349942607171,-20.104709214989064,-448.1921669915742,61.62668083060077,-3.2471238191970277,0.0
-0.011444445945178808,-0.0039834857805027095,0.7882221871149168,0.9996247217698261,0.003061092977632397,0.0193384496029433,-0.019159063216473073,-0.10175999376364886,0.009458468958460087,0.021286776201487997,0.1519999667652941,-0.0872071370521862,-0.011267316643584376,-0.36074392871339106,-0.0323790155563701,0.04621811402717344,0.8068020547253193,-0.424160004188848,-0.014424645066182752,-0.04681228462315213,-0.142770612665488,0.025849346867349503,-0.1975186366643115,-0.18680508779419744,-0.2467565275705361,-0.04938999461295811,0.5615723487547153,0.15550400607056875,0.5067289236617201,-0.15237909134017136,-0.30939713333365704,-1.2700577604438266,-1.2321588527529088,-0.28470734255175534,1.328156629558594,-2.904461090816473,-0.06788628222702868,2.0770861781321694,-3.343682375658225,0.95818791750615,-15.280456873114693,-18.321351455127402,0.15436721095210992,18.438593528649644,22.817343152919452,-5.925692680618727,13.506893796540469,-16.847630267753203,-6.092287806983352,75.72558976143083,17.709875684451987,6.760439692833925,-182.28893333879412,51.90431536483679,1.206616301954045,0.0
-0.012456407794990404,-0.0072684200126064405,0.7886124407758375,0.9996041748505804,0.0004287264005095971,0.017552486799250287,-0.02198226608256965,-0.10559592295104032,0.022951080259885154,0.024722650565121497,0.1683493041807197,-0.09470513022168515,-0.018022607155852025,-0.3797758212866649,-0.05510601326116288,0.04003689378536965,0.803067424507177,-0.44429258803085037,-0.010721804962109853,-0.05271659341695009,-0.1809247592474991,0.013681125794829935,-0.2746160267157467,-0.19195236818100794,-0.3488296718071573,-0.21986575545511267,0.7436884174463447,0.21485879499882368,0.9222976022069775,-0.472544272071545,-0.353576415429835,-0.804105215639717,-1.0050573924907469,-0.1940753614839268,-0.8939094346340809,-0.477161081569813,0.2053912222546163,-0.15726962368948333,-1.797052359006992,-0.6599130505756616,-0.424889898314012,-1.6248400051246412,-8.53549462730651,3.020872218073051,5.9141030006157935,6.566713106406009,1.546477067949326,-5.239036712790413,-1.4569689098079748,8.547514460946823,17.337656726114798,20.431295902045395,-42.3005719108361,17.841186481831244,-3.209936942186244,0.0
-0.01351457584685687,-0.01121575661802527,0.7887282316535592,0.9995406259988387,-0.002174759678876029,0.01572960571617936,-0.025814470790642648,-0.10913904436288528,0.03792679592780063,0.029476589252495005,0.18536613992596215,-0.10440842015269823,-0.02556539552908681,-0.39264024493558175,-0.07314774061749887,0.03712862459970875,0.7718553360469097,-0.4412942880512568,-0.008438790086839912,-0.053776631806507214,-0.21041947377004644,-0.0014271424332029917,-0.2104309215428679,-0.18624209122644392,-0.4275785299713171,-0.12709390541161167,0.7341328539903147,0.2725163405778055,0.7651600792550929,-0.4644016637847846,-0.385582859018807,-0.6173239762246139,-0.8035152072304272,-0.04401922257669942,-1.6763342241307213,0.22368598454025795,0.08207739527400337,-0.1121292785517723,-1.4439527957271059,-0.7989316791821773,5.475574648956008,-0.13884866433132045,-4.42179655270705,6.661487893682458,-2.9145920690463263,4.373302947503148,-11.111772649010431,4.3351973576418805,-0.44987637190574437,-3.377641374466297,10.79416936217032,12.68311126569288,14.094974952967078,-6.2295200834876,-2.3622773759245526,0.0
-0.014562451075086292,-0.01579893168811769,0.7885802383403917,0.9994410170804344,-0.003962204745588482,0.013999166577158854,-0.030099462552085825,-0.1104399536171056,0.052106918916458196,0.03483739316424698,0.1979939312223089,-0.11286608428691164,-0.033159470324420535,-0.40384811476787524,-0.08652964979869214,0.03687700493387745,0.7366609639472713,-0.4303328661092088,-0.00928239498488666,-0.051896123228581253,-0.2444902207229791,-0.012438361730489142,-0.12161653213647337,-0.1691299199299778,-0.4309942811047226,-0.022174105213207486,0.6763651788785241,0.2674535258935507,0.5337568721097985,-0.36979592171362513,-0.3851639402270687,-0.5769009807713988,-0.563022826859134,0.03162951326441586,-1.5572311046609346,0.5160183801020495,-0.058288508648872604,0.023866723711255224,-1.7322839401942587,-0.5483628214638173,5.578032760002391,0.7105079194068215,0.7467971776469207,4.030702340294208,-4.253343238582916,-0.34103634347406975,-9.627957167736673,6.79238199646754,-1.337214488449507,-5.051527453263295,11.89656412323269,6.313899842793119,37.543295570306405,-12.475573336985445,0.6283517794879886,0.0
-0.015547453352784419,-0.021152321450634306,0.7882838161487495,0.9993124268715544,-0.004980995815012176,0.01255012139144968,-0.03453053190777596,-0.1097881537904656,0.06564068403443543,0.04031212905904216,0.20586871972143994,-0.11920648804659899,-0.041157083998473926,-0.4157736538753539,-0.09353436621002298,0.038123480952799625,0.7095291170630509,-0.4186800930031512,-0.010401990359390118,-0.046949770908201106,-0.2865580749202035,-0.0168644254930124,-0.06089882459669749,-0.13102571299048227,-0.44469602571810235,0.06957901787616995,0.6673082775624888,0.27042758427953245,0.2964175796925899,-0.25662970012816033,-0.42281415317649734,-0.6267778529564035,-0.19663910317832248,0.06844750424424845,-1.0770863294296322,0.5021340744214805,-0.04842634527370805,0.29857453769473674,-2.1025126667009104,-0.23759319622780897,3.6164290559319268,1.1697657275755584,1.207312981683221,3.8654423038767445,-1.6386065620352166,-1.2941780354376688,-9.719381578915645,7.377199371104705,-3.025599081661515,-3.1204743524764456,15.416375992888819,-1.345779698663915,35.961882906113274,-12.282697239525268,0.9360140031289133,0.0
-0.016384857827947085,-0.027410680665964127,0.787949430950031,0.9991419074757358,-0.005499877439229603,0.01153867713407379,-0.03939618006731669,-0.10689440530298644,0.07952923727483506,0.04641141812159156,0.20828135128989494,-0.12306846399792812,-0.05028835860105853,-0.4299455389839782,-0.09225397937709741,0.03951749226163434,0.6959041171936944,-0.41071307398947626,-0.010397012381060873,-0.037248943579677965,-0.33439401380279987,-0.01725750301405864,-0.027539403539757888,-0.08046035610060767,-0.4995878734117625,0.18436874057188032,0.7093343079109796,0.3088055652967005,0.022012529280733342,-0.13868378505900888,-0.4832354596322686,-0.7387383932720238,0.24645271664103285,0.026227625755773268,-0.4112791487431723,0.32109737535647975,0.00954843683107964,0.5692944244517663,-2.376321795549993,-0.13335115885645166,1.643507677076027,1.664268260952264,0.4972839575866182,3.2125054768606183,1.0750320684331605,-1.365275655963586,-8.032270718960733,5.732672133603212,-2.774899426931018,-0.02385076574208167,18.861718315565252,-5.521384521135094,24.88392993090832,-7.606825271150663,0.31661519575154545,0.0
-0.016984091104495145,-0.03464630340281215,0.7875909180879027,0.9989149996539808,-0.005736425553542834,0.011039217772422866,-0.04487819692377417,-0.10193365681453764,0.09446335807657275,0.05344860855577084,0.20587296424167034,-0.12491122483703385,-0.06055387963156439,-0.4462579866109821,-0.08231586555618915,0.038576659642129356,0.6956443385688078,-0.4072341061910069,-0.008580848360243736,-0.023057223513914062,-0.38381308675802633,-0.01912343616900876,-0.006776151031855393,-0.027400736575913756,-0.5603320378054015,0.2821349537722252,0.7677427935183233,0.3542270984823492,-0.19783764753343952,-0.05298090808160101,-0.5352907813393522,-0.8096927984711783,0.6627841126467914,-0.1571424666583664,0.1557630246723419,0.12804862312769738,0.09409780856020081,0.8318920997857256,-2.4105425564937133,-0.22249170112202726,0.9198650672695545,1.7344695565911226,1.1259573888035956,2.2961467350290152,1.559600261339612,-2.262985116652666,-5.408373107352232,3.7705871705271674,-2.2345389377045812,5.5686941357578545,15.437680598932282,-15.27310366323455,8.207796007419548,-2.599283873165983,-1.262071945563345,0.0
