floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005138727550634965,0.0003058571852927832,0.7883920368573893,0.999874691976567,0.0027361240550773536,0.01057209360658901,-0.011460576193778514,-0.061783517909256354,-0.0018400968429487154,0.016436935947071376,0.12524069073593652,-0.09242557477209076,0.0054492374770856375,-0.16001163380949032,-0.010615357769765767,-0.012215449744951241,0.3437466604586032,-0.1690692917124823,-0.02787852781937734,-0.06688756977469358,0.02018553274025673,-0.03259922114561338,0.51968356643304,0.23451437960021013,-1.572179484602991,1.3738917240815514,-0.21804213714884396,1.5547503711131436,-2.923321750221482,1.1963331418600447,0.1629750638903678,-5.121230990126527,-0.9313899880885146,-0.846186584440106,11.10260579277007,-2.663123562810537,-1.795265486581791,6.871668757500437,-1.2147021455855598,5.942482113939031,11.589754370181142,-31.439275535913634,-17.740824817815813,125.78641349099625,-9.150687493459175,22.64714713662185,-183.9617415074765,113.8379401700877,-11.908157675211875,88.29182586827163,-10.911439866337835,16.820045600605393,-200.21754663140817,150.50241732225678,17.61134527112347,0.0
-0.0055517495624868,9.407558249548846e-05,0.7884453033323776,0.9996049947478591,0.00751551191803262,0.00993714503852435,-0.025191758656852328,-0.02071641345216737,-0.006498143827814362,0.04398958316432632,0.050753214851039063,-0.05447459992768148,0.007862163682900405,-0.24399534253437627,-0.03191819963525065,-0.032177252541932655,0.5442216945305803,-0.27721356629693106,-0.06272856836517239,0.015520716254511228,-0.05069770748861843,0.02094319306797993,0.34059669843786405,-0.2994004731022345,-1.0529230076827836,2.313683526003722,-0.11206284927761219,1.001606283322436,-3.7452438882207733,1.984675464864025,0.051086422206983215,-3.052679584237524,-0.9049780359641446,-0.9434889169364045,7.806910565379449,-5.210351084538619,-1.483220541447162,3.3407758609442464,-5.337574350754186,1.4279473157454725,-24.94852806803643,-23.768813178163484,43.09517929772994,4.263927182650976,22.423473967867935,-55.51705100930904,41.95287987853761,-18.40834604582207,-8.227192156569092,136.77574455956517,33.74188505143621,13.04494185982946,-288.75200728495594,89.43456663417338,33.0869973383348,0.0
-0.005220689082821013,-0.0019592261875710534,0.7888663347735311,0.9994520516218027,0.008213671719593942,0.0063923673293301946,-0.03142084890289713,0.008035065266788943,-0.002974254918746516,0.054549639236074296,0.013186083584119258,-0.034955087971057494,0.006990888012448577,-0.2837168022877346,-0.03797462768704415,-0.03511529979232962,0.6397954812598895,-0.34899564272809186,-0.07004861213379468,0.01948608604284393,-0.14148538618514195,0.02452660160556629,-0.09737814039523371,-0.41406195680828256,-0.29373669502640687,0.9152991664608234,0.39147652524302895,0.16849460374795153,-0.7299967693523055,0.36885137903784077,-0.14097623873744203,-1.2070028531243073,0.016798970837074642,0.13203747766012336,2.708628139291327,-2.8491388271504094,-0.09001659500427056,0.44790532114170245,-3.953735871457152,0.6137835578401182,-17.705939569347148,-6.714943137888664,32.60675410897004,-42.220973211349886,21.63583414094517,-35.88103804931081,96.43308616482611,-50.3836205469712,-11.587094698152377,75.98317201296686,23.549317847353407,12.083410781786908,-191.07713962520995,57.45404178402911,11.588613482359081,0.0
-0.005229160359902466,-0.005372932182646532,0.7893417731900931,0.9993912530743213,0.006047008222675487,0.00345816084253309,-0.034184764057679784,0.010580507780615244,0.009102288754708922,0.05862717533475309,0.025814789680418244,-0.04342012200773924,0.0027906877244698518,-0.30520011305975575,-0.027730235088586783,-0.01571711349806777,0.6665565979564799,-0.3818757011362807,-0.06092075591067872,-0.007951536989604416,-0.189849579809758,0.023310057951455458,-0.2653793953962806,-0.2529501425511785,-0.2747166323405957,-0.21955562775119952,0.7236879241503853,0.21026859517875113,1.2313346084897432,-0.7541439766324356,-0.2784215487760504,-0.9479822506253375,0.6484424513459708,1.1388760251371612,0.4776793861636844,-1.2098188449545186,0.4735300770280261,-0.2684478627144327,-1.7800184847283242,-0.11184468359324176,-4.45659626058999,2.643580280207823,-1.293341236848802,-18.220526257928675,9.433604531479057,0.4500440639869151,32.099515377299184,-16.71374359053891,-6.792842878558469,12.806233862157814,-2.556904732156036,-12.353084229632866,-71.01326178278433,25.984778091130185,-9.343098167870847,0.0
-0.005577671426188967,-0.009498131929490679,0.7896664402932358,0.9992951896321475,0.0031520452471651065,0.001894191964344136,-0.03735773849702259,-0.0011849412622855025,0.025098578521039926,0.06368931893129348,0.06205249264583914,-0.06536257876761288,-0.0033164129583329693,-0.32556999252874497,-0.015240581825147356,0.00347358596575335,0.6699237754536229,-0.400527748081385,-0.043617738021340995,-0.016766340464704085,-0.21792536725600473,0.010451594054548092,-0.2857325407735115,-0.14116586351332974,-0.37099707916828156,-0.6454591321749459,0.8377218575307033,0.2964643563673159,1.896832988630343,-1.1494023528389719,-0.33053765561696635,-1.0157833018088696,0.5257656891251603,0.6698265589067738,-0.03487588316198225,-0.7682318099493227,0.8061678637798934,0.634866392021003,-1.1842691536929837,-0.6360379526720185,0.5537347179220686,0.047605078124822287,-7.045897018586122,9.340099283927234,2.493471893313484,5.543914834557071,-14.667607889160081,7.310776634682851,-2.4254193848376198,4.286240325856741,-14.922541578170433,-37.92313770354405,-18.356425675120583,15.150802185658291,-15.902351208405344,0.0
-0.005795990774752152,-0.01404645866995365,0.7896671231156759,0.9991193310002848,0.0006266395488935693,0.0008528576438893098,-0.04194570750693724,-0.012655247669706316,0.04161391258386106,0.07140343805593649,0.0970438027114342,-0.08759452669931807,-0.009490086927748755,-0.3467179396456775,-0.007447720003604818,0.011713299173079195,0.6704493012383547,-0.4117196008531577,-0.02598082697224796,-0.001566638719251693,-0.23513570046586207,-0.0071455449642356525,-0.21234676714489498,-0.11790782414929506,-0.5261334046556619,-0.4185071614661089,0.8051717477423004,0.4487399081786443,1.4957771653119256,-0.9949462063460528,-0.3082938723208474,-1.0243216447167753,0.2683738883875461,0.19107539992667613,0.018537660311304147,-0.4431750130148888,0.7704202891922319,1.3101333098048136,-0.8630923435205343,-0.6986001146653434,4.305790925744244,-1.9169835802234347,-6.702858856383434,22.286989364385704,-3.1705414458591563,6.2023089981868385,-34.4918175201802,16.86872021078628,-0.6438739306615379,7.6166667314625,-13.289174624005824,-22.516884208418848,-2.542841166019416,9.735828998138693,-15.946621977131763,0.0
-0.005622352309646012,-0.018887165658416406,0.7892921115314699,0.9988629904163824,-0.0008689759261288426,-0.0001651222936305936,-0.047664913635810074,-0.019802893376876227,0.05653008954986376,0.08151185403798492,0.12535116407930957,-0.10728992044096035,-0.014399116980144464,-0.3656351829689332,-0.0038930984936439593,0.015330906752051315,0.669658866073979,-0.4172540941563523,-0.013473546416450113,0.020319502356658053,-0.24776512981324472,-0.027151735977531292,-0.08570965863529358,-0.11737624430220314,-0.6029004338607186,-0.23316134665003366,0.6874059366613541,0.5397655585886884,1.2369834279766536,-0.89979740937028,-0.24069078533720395,-0.8431882624129768,0.08472054287808234,0.14319166112749918,-0.08862367236906542,-0.21107581456952584,0.5115113922431659,1.484688809453186,-0.6601019637037252,-0.8457474396084423,6.786760392396713,-2.0743917886645304,-2.455329762907942,17.651157193567997,-7.204440010008121,2.7950747585539446,-25.302952010228328,12.904445852279258,-1.511038004202783,13.77212060517563,-11.2246600823007,-5.262344385240075,-4.846354205280299,4.3812172712989605,-11.508071276992665,0.0
-0.004946142959021223,-0.023970599677418932,0.7884828400191274,0.9985537751517434,-0.0009709743593373295,-0.001390653174938531,-0.05373529029178011,-0.023696898556043493,0.06866636184318146,0.0927894727132218,0.1500519027442561,-0.12582392174610965,-0.018758167128192286,-0.3792730601371781,-0.0036627923268160102,0.019825931877464405,0.66633017708492,-0.4198665951708243,-0.004823976889952083,0.04707796773245118,-0.25963472643490454,-0.0502143404448352,0.06450454536500591,-0.1367072512469138,-0.6069467725139718,-0.10027848118207433,0.5297219245785384,0.5684474655614795,1.1241107892392115,-0.8725940456035218,-0.23226896169285122,-0.5357493282092689,-0.06919634281294162,0.2472567056727128,-0.19638163776996814,-0.1046724681884278,0.3556038602903246,1.5769963922043353,-0.6311472477409159,-0.9954495525003321,7.858419893402737,-2.044061783221237,0.920996878503558,13.35404378062494,-9.276547258617617,-0.40920181137665185,-17.576628119191483,9.289860834168437,-2.738385988531245,16.745363084876566,-10.719148024163378,-0.9985898859456808,-0.6331146830768378,1.496632576761064,-8.165899674135296,0.0
-0.0036839962933409185,-0.029275716604855548,0.7871877772473315,0.9982191773519097,0.0005284655368043237,-0.002964789947703677,-0.059576880680501154,-0.025057584564738923,0.07726932960461937,0.10432390308550753,0.17300464602219304,-0.14409876533340285,-0.023239653385803614,-0.38505093753898967,-0.0062818413533800325,0.028021710759732987,0.6581722410159159,-0.42041149803012323,0.0021594269808440395,0.07676210922624649,-0.2695645322884374,-0.07627266014020083,0.2390298448818988,-0.15840973547772846,-0.5650505022839639,-0.0006539964654071126,0.33078167204615055,0.5639543874007446,1.0728760154818597,-0.8742972583125818,-0.24114847814712442,-0.12124156016474377,-0.22656114363587884,0.4491753439674382,-0.44993672240282695,-0.005592241485720233,0.2946436512219656,1.5266279208566562,-0.48943402234652356,-1.2185972251566122,9.37167022399988,-0.9475456995128058,2.663845404448751,9.506763160527601,-11.814747213904221,-1.9555426284935622,-13.39307282644876,7.64032352435139,-2.866317392490338,16.086543739875687,-13.241154917429526,-1.5378238950224252,3.883323346230635,0.895651540997114,-6.841943461013666,0.0
