floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029750012678917267,0.0005767505420456228,0.7951234186114984,0.9999695160484149,0.001675319068458158,0.0069880965218964,-0.003053978866788856,-0.07040699114397461,-0.003865468271971796,-0.01593501896477115,0.1415677156965606,-0.23076835163380024,-0.2216768870246597,-0.054192441153319344,-0.013410736963377839,-0.0044118639249248965,0.07362169696258504,-0.005682633839713739,0.23966825630020488,-0.19225813228085087,0.05070675375821659,0.24480989343378576,0.3306427071305307,0.9225996943373225,-0.6625976542646375,-4.666285548538865,-0.21077935598797695,-0.6356950584542942,8.830859741799893,-11.5228542375473,-11.659043773784354,-3.5320148715700688,-0.9543543794841852,0.21649683268880146,4.348490367998505,-1.6745777972198663,12.345367703093864,0.43143702198527245,1.3837936120261054,11.907402375776135,5.428023753260608,-0.4557931415201689,-44.22690993007023,0.05972639266249702,35.606751659333405,101.2301060812972,26.26659969252885,-97.45455434957051,-92.06864037436732,-13.180401950933781,-1.1321946810750274,32.1923418761399,-19.79320241189202,53.36216618197893,-108.37887286542326,0.0
-0.006492179968990499,0.0020952796095902795,0.801315125544851,0.9998234429207313,0.004431412550409352,0.015087882459420185,-0.01028597938137336,-0.16471711475111872,-0.007137778495694259,-0.020592182852747443,0.3390089402874507,-0.5558410354090942,-0.349962711232283,-0.1120927891896549,-0.019579118426401275,0.06068865058521471,0.1345653181570487,0.008012441370442757,0.3476212325649065,-0.13323089079572087,0.08674105454042884,0.3330466561798261,0.16706522059010334,0.5765303431966772,-0.7782161285587786,-3.6502877718851394,0.06587163560810602,0.15194623598684048,8.122496587907122,-16.175408126145534,-1.4659385202528963,-2.144881846010694,0.1787852811198899,4.249885401434985,1.969539485166746,2.2116645112400084,1.0860173864558678,5.584559839210214,0.8164390292047354,2.45943026695063,-11.615821262268733,-30.17434463928152,-4.535933970647139,152.59144450684244,24.785395210131853,-6.818927960053516,-290.7934731698149,235.071322445486,307.5291817049958,87.41648601267025,31.181218610836098,-21.596609676562963,-111.9265821235131,123.29967365274874,-243.79801505209116,0.0
-0.008787372779093932,0.0036888437663249113,0.8078509992116334,0.9996948060756281,0.003595151955365052,0.018845291750032554,-0.015563565359091302,-0.2382932707588004,-0.0018121549492191,-0.05424585835334155,0.5243690043394993,-0.8273356422288727,-0.34784894763785235,-0.14044188297975588,-0.009064286665265169,0.14148223585291506,0.15524496135939486,0.0685292258911148,0.34639282963927936,-0.07941367851921516,0.07409740964854102,0.32795375320361114,-0.23362782315516029,0.11836341768205016,-0.4457665954650094,-2.886110527998633,0.8243542438324836,-1.821508815830119,8.039971924453056,-11.092250350176093,0.6498860347724544,-0.7666327136185946,0.6511150678816922,3.200332547034274,0.34317119586732986,3.5245141121603236,-0.4411754636989116,4.6306489934301265,-0.4422805751244969,0.48883811369906394,-12.712690351173814,-31.112137034508677,3.8069237973034933,122.74521852766385,78.71373538806094,43.12380008882641,-234.36844405501978,255.4700241389869,19.97638646774923,67.08199574244516,2.0024730886689475,-130.18957862196393,-61.93784024514605,41.625134420525235,-12.546969929744858,0.0
-0.010558751260825748,0.004969789101277187,0.8144952154077655,0.9995573531480438,-0.0009575540572430453,0.020300907644602535,-0.021726803877003265,-0.2802392647227939,0.030126070981768442,-0.09276878789006177,0.6315729381435103,-0.9563059470215715,-0.3364107402133062,-0.16773798037038967,0.009844515123804947,0.1794119251758725,0.17910250614955367,0.14643843839679413,0.33654790894516484,-0.08777902869006449,0.060061112820382415,0.3370119788261207,-0.578326359465167,0.10478020121530936,-0.7338282654032191,-1.4386014703929912,2.2277010302964455,-1.8049382758744674,3.3035154218575604,-1.3716735413490477,0.4732167767735659,-1.6126839505351873,1.059228122672647,0.7070184304208346,1.5034107709933793,4.270103133222344,-0.4447440123162701,0.6840069996113971,0.005610336080674683,0.18828643260301825,-11.776191626535526,-7.03218428147406,-9.87931384172847,71.48798363688003,65.52692042091903,19.744383631754154,-198.3885062087439,317.66325990221856,-11.847328430999125,-11.181713662505073,5.498419302319752,-123.42652285104688,11.667493215913291,41.5618519151689,9.191288050372913,0.0
-0.012147866177936175,0.007223216848435504,0.8198977797688973,0.9992467204061115,-0.003481987054557255,0.02183144326616398,-0.0318944447936907,-0.2855880104373702,0.06611567555750737,-0.12262425299467683,0.6273761624269439,-0.9523439590393905,-0.3291385229686834,-0.21521244653287824,0.017573563488623656,0.15213096150639388,0.23600830705213918,0.19821336036159756,0.32781879555339677,-0.07000985773051778,0.15512770325070624,0.21054857980435968,0.014717706450550233,0.16729638660561122,-1.1809128040988217,0.33170748724087784,1.4336743913834475,-1.2417950374199322,-1.7085668626981356,0.7361407730976941,0.28157409201460076,-2.6144853801490378,-0.009984289473452687,-2.1266351995919215,3.1821667459364065,2.168250395770133,-0.38884785772570096,1.2509073155065866,4.840756042976589,-6.848513422775491,25.886453907769408,0.46041843465068427,-13.384498242115459,42.75205923885049,-42.017244532813585,29.162594657807627,-74.60850335183959,18.843170839318137,-8.249957337873706,-2.39244983372694,-39.83109864656757,-33.53418915330671,-1.8734799090287018,-25.391571761923984,6.479991645132199,0.0
-0.014498245429938406,0.010982424633533635,0.8223812044880273,0.9985661932519009,-0.0019442656887244116,0.027477673641112033,-0.045899400612763264,-0.27228598526119696,0.09341698980974594,-0.13629394919555018,0.5250347817854397,-0.9367755015816539,-0.3212974838930351,-0.29965368857688446,0.003975855672375135,0.058706037950864924,0.33595319804664797,0.23539550925078834,0.32348651918129917,-0.14477000032008747,0.21673987176377937,0.04153224729492725,0.25680942811888,0.8333148886281211,-1.4505116114967884,0.4727038024614745,1.148639548136127,-0.5153316995526303,-5.858757645890995,0.6937982875275532,0.3852328495538615,-4.841023094711706,-0.9266474121180288,-4.830430166664286,5.291150669635991,2.7344371043154982,-0.14454451668368817,-2.174785465144823,3.640148591909069,-9.222447327980843,8.044891694287834,22.888657866227682,-0.2312435239843431,-48.52616544791999,-31.620568754093835,6.791390996089461,44.55584020689575,-14.78282729542971,-5.644973237931065,-27.25164841432627,-22.42334850022418,71.17619983788623,-6.748704559112085,-85.85273014819182,0.688998973962514,0.0
-0.01813961461329249,0.014869451981680878,0.819553475999051,0.9973303515936357,-0.0001223290900358356,0.03667450212044704,-0.0631437702384442,-0.25182397442964316,0.12406979940760178,-0.1706373296523565,0.35419200943011214,-0.9160819162868878,-0.3086131523682733,-0.4597026294804194,0.01759470350676421,0.040467858287106785,0.64608960598314,0.270051519704536,0.32161018871307095,-0.15760003029329997,0.16431673129758945,-0.28118348771003465,0.03106456586265135,0.7608143372828637,-1.4473901418883788,1.0786719704723107,1.8923002360345036,-2.562376162302144,-8.425137820397817,1.0245641534815255,0.6474670483422378,-7.954951150032022,1.2185227755565464,-0.027924302952819148,17.183073492706537,3.310772261205557,-0.057583417958896654,5.094212276093021,-4.209202486191808,-13.685467415857623,-25.608086388576623,-30.659218304121122,54.24308546960301,-24.90061297887294,55.80131608473403,-52.35718596497112,152.80771193578482,-15.609000948111017,-8.302561200923119,147.7661639637249,27.2631656910991,0.39707592925560675,-193.4677403571117,90.93550733906027,2.7383281471715746,0.0
-0.021042195527461838,0.01854927802391803,0.8111257849457865,0.9966446956511853,0.0011299633635541496,0.0426306966344877,-0.06986198907568589,-0.2860382868330963,0.1730729057473027,-0.13963896203394524,0.3561912605588965,-0.8485073480410146,-0.3015972870371401,-0.583494778609784,0.03776680116105402,0.057043575006285825,0.9222218797829381,0.26713945715578774,0.3206317035740315,-0.09989320405889564,0.2037638178501723,-0.49913426261444965,0.1973658571882483,0.332718247285098,-0.13851114715637258,-2.566395160114344,2.3468801496542757,2.707232855267065,3.4682076470455123,3.683310435950521,0.199904854275171,-4.3410696993323015,0.5408585633479275,1.0228755932571838,10.30239372826767,-0.8098591339047764,-0.03932944265421988,6.896093353206631,2.4039428252004,-6.581511765868016,10.644387029961656,-38.06337806889231,49.48258779765832,-5.104242133161371,-42.81246486126635,-10.85702255517974,143.05492236275384,-28.017957272372122,-11.056287858148801,216.84714245132358,-65.03153306130824,5.365167637711831,-394.67139389670285,-8.672764829305601,1.0798563758833182,0.0
-0.020960526685516755,0.02234016074208172,0.7998830461793477,0.9967665072235817,0.0016201260430376892,0.04035948755972911,-0.06946234255206889,-0.3032598873029643,0.2263559128433798,-0.1031452984134824,0.3684599270275986,-0.9063393362595011,-0.2940817305630789,-0.6265275240143083,0.03951875560685198,0.07353786792395688,1.0587569971284667,0.27783266226815184,0.326702632898251,0.07037100539254319,0.1844389056286903,-0.6142051635858583,-0.023159092651683578,-0.589569191590427,0.2567398965423068,0.006124375333554574,2.676768208902208,0.8043476849713002,-0.7016109214252301,-1.3334500047731908,0.3898690208529994,-0.6141690572610281,-0.3895028791450502,0.6363636418303708,4.408106151275684,0.691666865148664,0.38670909642533563,6.132804949753434,-0.09589595623761343,-6.396355708819041,-8.340291586261564,-34.74946174696653,25.39336818365846,60.07930414383802,-5.513044612893562,-108.97665295019988,-65.00877767708151,204.55361466053802,-4.714516269223552,149.49298595972795,-55.804570528213574,-18.746743264421074,-231.6117175796203,-15.7882862159512,-1.098993835828494,0.0
-0.019918321360887097,0.027109113676993462,0.786611839434752,0.9972415453156047,0.0017224216316144869,0.03634927671701276,-0.06469206784773976,-0.35101807553448183,0.2764966984961737,-0.06647698461082512,0.4931189776101011,-0.9103614677279351,-0.29182766813738015,-0.6029004450911768,0.02581782522679895,0.10335070766972353,0.9968610872235799,0.23821607522705904,0.3330544446660456,0.062109855134139656,0.2923347405064802,-0.7164421789626193,0.21224135624045815,-0.34585631057752125,0.48997328677000906,-2.87075554983403,1.996870087688504,1.8262026811146028,7.948564713642996,0.24481571783802303,-0.0014191813847550805,2.1349292776939914,-1.060868433449882,2.152089632666266,-6.971557811001459,-2.9762512048427823,0.2514453667900645,2.3179540887022516,6.6673508956312615,-7.158178794194381,32.81187496799459,1.2229611653109425,-8.106435821204354,31.519690741612262,-83.58430809657756,-43.69849864747456,-38.861730725957045,21.756097050455068,-6.365251681569042,62.380635309942164,-54.72536584087257,65.16432445278576,-254.22623358704257,-48.08469379377184,-7.4288593214168905,0.0
