floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005177460501515253,0.000403178412256103,0.7874439732975181,0.9999372881758308,0.0019411828161214843,0.010583317747265304,-0.0031056255892421172,-0.09771038304587593,-0.00291985464277289,0.007555404099830071,0.19498648719389197,-0.12314876069017153,0.00036377080013753665,-0.11988073133237498,-0.011368912767629245,-0.008367233426853356,0.24022675740337437,-0.14374674180770425,0.005926213599533299,-0.08512408508507383,0.02897962775005995,-0.11070679517895914,0.33194071867736474,0.28918413840381324,-0.46662942560934856,-1.2097798441583034,-0.20653030191781013,0.7623928159676342,1.9231941038259723,-1.0325325981216844,0.02968343952119144,-2.7232618791713863,-0.8161858200304403,-0.5651683501554665,4.895361442661184,-2.6900278132202153,0.5330874458143012,4.665933425005788,-0.05640244386497509,4.07815602506973,8.082825747416994,-24.302316520245494,-8.176290084798062,80.24654035142564,-3.773771282401203,14.07239918429515,-117.83450670736993,84.16931861211697,-0.43371825510925,69.5799849855599,10.099533345906396,54.17117337998741,-97.74041083976908,-13.876370944827398,22.282201027210547,0.0
-0.006651825772008153,0.0012248101723649754,0.7859174323363235,0.9998555803148944,0.007303592482548646,0.012104673473983286,-0.00943148610260025,-0.10356844711378003,-0.011481262627053467,0.026244070951651963,0.19974192232881294,-0.12094455536925236,0.0018847969272387244,-0.18655139104832186,-0.04090246955976381,-0.006837401190881093,0.3881602259574661,-0.19566901221454955,0.04294384068263199,-0.04302471093887021,0.041250889121426625,-0.056307918025540915,0.6559750569259724,-0.048055551417999366,-0.5307270531867188,0.34974939525000226,-0.606629937410022,0.8298141019886076,-0.6112412550692454,0.5167154023325694,0.10638632868441837,-2.809912754497168,-2.080026818529477,0.06831952325173046,7.2408834332420815,-2.01383742249369,1.9369976786155774,4.205878368678091,-0.9999613119365695,1.983021272252334,4.770050659850561,-25.51501949133967,22.929836458798015,60.09681338163071,-13.297357811400195,-25.51769967469289,-60.352546887133116,18.628127822869754,-0.0691816449802557,107.71516576225406,-56.78330010215793,-8.897742232145614,-150.57973418825037,75.60278174532402,-34.92845908039645,0.0
-0.007655391571569292,0.00119151713406719,0.7853015924450917,0.9997655710611958,0.013069395794858059,0.011163611348358797,-0.013166912922235737,-0.09577148344763636,-0.02189692136200179,0.03577223346279502,0.18553877365161048,-0.10667269629682072,-0.0035029703635948606,-0.2410871173209089,-0.07609926920743579,0.012305211342818636,0.54042533622829,-0.30142612854268613,0.10979669931505438,-0.04434093988209662,-0.04316652525906186,-0.003930154380459665,0.4572628879864692,-0.1760147085217275,-0.1442196775908382,0.46331545329253326,-0.3973738250280058,0.0797023031953202,-0.7371913784192137,0.8200066887154632,-0.4322502186415902,-2.105143669390042,-1.5820557743189625,1.0300963213086554,6.319696322679167,-5.165919894680473,3.1010012539858645,1.0148867980596186,-4.994910118404712,3.2851782664816165,-17.926843757503768,-11.043781751201529,27.537226724684487,7.544777700825395,17.922072603120224,-49.10397530579617,3.301251180645032,7.748504566076576,-10.075883855989753,91.27946502218286,17.642412338572402,-19.240784874160294,-207.23507016701694,93.54955574455995,-61.75083850836495,0.0
-0.009021712903705756,-0.0005458613938305683,0.7854790323677959,0.9997261220892546,0.016032666267135846,0.010378913581493808,-0.01352451764814973,-0.094356043540326,-0.025421897803871035,0.032794252236589126,0.18019528723366826,-0.09370342800260968,-0.01452854343834093,-0.27662660844117926,-0.10516700854439327,0.024604126064658578,0.631287411869922,-0.3936851279838987,0.12231239123670985,-0.08317214658772742,-0.12399434562938454,0.020831055143274484,0.15279887560913738,-0.019348826444557904,0.03662838026883673,-0.1280213444766209,0.020051183502565337,-0.3643435647136929,-0.04918956134585144,0.5552034496181298,-0.5957355985069084,-1.4440552554240127,-1.2760620843840964,0.40757184149407544,3.0106628363117256,-3.9151500442181675,0.10865716325101266,-1.4224451590372071,-4.204490387827402,1.3031059227395991,-16.913051886127686,4.550663488071652,5.080082900436497,-14.240998977132788,23.215920363290294,-22.653501859655762,13.573683312583523,-8.405654226131063,-2.5979287837762364,36.844281483091734,25.081460239049616,-15.034250931064959,-161.07828348695926,78.5417247455638,-15.203029788026802,0.0
-0.010833818254651831,-0.0036845721466736286,0.7859344101681655,0.9997327014369788,0.016511711218851928,0.010092580595847125,-0.012650252450521805,-0.10067590557872524,-0.020620744718463885,0.032808305598575296,0.18689144307969469,-0.08744230889193802,-0.028197652586013047,-0.2939199661358566,-0.12633649861193202,0.03176769082679033,0.6522757744808295,-0.4289697994989672,0.10525000317629278,-0.09736548041812043,-0.18311600403832687,0.021310459239778076,-0.024099942482695234,-0.03442461483776126,0.10425951675624842,-0.39796344900550595,0.38198700990612183,0.17109028906478482,0.5062450282902079,0.18029753563379014,-0.6565728626825575,-0.5448392452145069,-0.8768341143693599,0.36470497353760756,0.038472128653705445,-1.1198454101280273,-0.9013394736679506,-0.790691838406554,-2.8710006191967503,-0.3589890555057088,-6.992348079763086,-1.0886115899673976,0.03790683442880005,-3.8577717622556684,13.472592036884127,10.714781730466491,8.94245156571162,-10.388300051530145,8.170618658999285,24.917157591661827,19.96017700688995,1.6965774283332626,-72.7307193201188,30.376384701615248,14.907340948668399,0.0
-0.012732015787227043,-0.008121682056271142,0.7863372181541718,0.999787465332355,0.014991464451903374,0.009119384186280385,-0.010822060337819999,-0.10654196203232673,-0.00953221441057026,0.03395586609374285,0.19558328356254995,-0.08583833006879106,-0.039647251963890476,-0.2929846688321424,-0.13835140871166712,0.03518338544073557,0.6250729783647935,-0.41843687618799713,0.08649578408343131,-0.09843300843937818,-0.25172429531186313,0.013487763301782852,-0.23300366641979062,-0.12466592791487177,0.21592649636774364,-0.2327508733188186,0.6756293466047598,0.013359567434470459,0.3689500736733574,-0.005126582619915769,-0.4949984213669344,0.27581065670900445,-0.37143069564099435,0.10864431000226941,-1.733389392187547,0.7551581609606981,-0.8150198907516625,-0.7509045908273078,-3.1848449325215222,-1.060419908469713,-7.22974991548996,-1.7131577133490359,1.8052434165954516,5.160497811010718,12.01478007733211,-2.354366171508736,-7.996960596967234,-9.523079099536373,7.848885984529188,9.163096764046285,24.613053448212348,-2.7048289699348143,5.254490386177102,-12.30981660208022,16.868143489376173,0.0
-0.014816676697976724,-0.013822106233860213,0.7864149130053351,0.9998661358185882,0.011920572882668751,0.007563412115835294,-0.008270742561576745,-0.10993717028479422,0.0061377263790227,0.03260015561163249,0.2015506330106693,-0.08777777944399949,-0.0457432632221041,-0.28330829098286453,-0.140763575601307,0.03707066133040983,0.5854468011423679,-0.3905546103407126,0.07315455188099514,-0.11254461690331075,-0.3104158501563738,-0.007090389030630778,-0.34877456650634026,-0.16469210930094486,0.2718061835852731,-0.13762113767662623,0.8587889341929463,-0.10053544838149882,0.23759581721941586,-0.1843099981871256,-0.2752972791085694,0.4980063954705363,0.044188876232286595,0.07177092692621419,-1.7433766793620862,1.3125459259850523,-0.5491238312059793,-1.1337120144125226,-2.68613766846855,-1.3547483674329055,-3.196390570510898,-0.13606587192642977,1.0763935644611804,2.537418547403673,7.2392230056072675,-2.2225844746652896,-7.313112804266822,-9.688625593649174,-3.4396271589429386,-7.221048621302026,15.250737397063844,-4.007095096332958,49.39993409660435,-27.246947656645457,12.192594731099044,0.0
-0.017330126606823915,-0.020559383107050706,0.78601417539795,0.9999335454954026,0.008225305200889483,0.005889388101386125,-0.0055284767465529315,-0.1126418541373514,0.024555891682183223,0.030894897646788953,0.20568266597822987,-0.09318252061274115,-0.049659597254972404,-0.274814975964174,-0.1375025268866835,0.038622656653105186,0.5600279007327907,-0.37166357347768103,0.05979281400309531,-0.1368982322300216,-0.357441287286904,-0.03044728025746094,-0.3781264681227378,-0.16673913793261802,0.2740202312063503,-0.12816515272286624,0.9618332655508487,-0.08151134868903628,0.16029753798570665,-0.32373194427474355,-0.22826783118242067,0.34445084204402404,0.22568553710909672,0.04510629104411186,-0.8512560101154598,0.7347769304928317,-0.5925746075833864,-1.2608809446815736,-2.202460214618006,-1.1192982831441836,-0.12535962775012932,0.15050288310266127,0.12927664061339134,1.1703513512269936,3.621714800191572,-0.16556806094154097,-6.591702977206636,-4.168297792167995,-7.606647439103042,-9.103163458686305,4.750807523059773,-5.433416603672672,45.32227156373625,-17.86689317021142,12.453755883158967,0.0
-0.020430278116412882,-0.02812762136245465,0.7856434878502401,0.9999726035426003,0.005090160120887994,0.004450769466199405,-0.0030121562601253017,-0.1181375478934653,0.04254439589575358,0.02560394718715428,0.2119969138736187,-0.09543243923545533,-0.05319965473948737,-0.2707254525821307,-0.13391629456311976,0.038891544891238576,0.5520688749852845,-0.37373160822902485,0.0473017549377571,-0.16727374223115482,-0.39519705767521496,-0.00941344537921739,-0.26409251459276917,-0.13703218324756594,0.21668204635040003,-0.32355616697914036,0.8693979235986046,-0.32220464747155925,0.34365790359813186,0.061941348157828965,-0.26833432566811044,0.13059071654171586,0.14861002483497848,-0.0003573957091562948,-0.14826138439889042,-0.2687053358060307,-0.5400419844621186,-1.1537704931462693,-1.8437592733370087,0.7995315855951896,5.068903624651211,-0.3219580883493857,-5.015573182452457,0.6315999900164466,-1.7732079884607048,-0.6744426021250672,-5.168875256164512,17.8774846866765,-14.271799333615574,-4.978940650186645,-2.520764962501951,-1.008020563114584,19.59149147456687,0.5265675682104992,11.545011548030363,0.0
