floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003781109734607809,0.00026489726835297883,0.7933639275941348,0.9999658004162467,-0.0016423692629508834,0.008009700681535446,-0.0012431074334857293,-0.06313196562287464,-0.0005713401254932825,-0.003942367744119465,0.09650811137535979,-0.019489961725086373,0.12383119973486344,-0.05767168720129407,-0.005265919161445982,-0.007236627708352656,0.07601478610442283,-0.0119603932331874,0.22684820096754457,-0.2753770753888306,0.016904249656225837,0.0812457304959721,-0.3668175279668369,1.14703187620527,-0.24083927641815392,-4.1758379211658045,0.17368274229016872,-0.04631596038979624,5.537632456244721,-2.677153651695721,5.893270024313077,-3.8770325040853737,-0.11535069247159319,0.027728079612880818,4.563102650841952,-2.2004622102633484,11.277681335339741,-5.262711749500089,0.40407641652491244,6.585672530445651,-18.183744344571743,17.182153876187325,-12.71742807534306,-28.168026342006108,24.229940417346135,17.54222576204698,-29.87246906818514,-15.14494181605288,-105.55378577358614,-33.759620303550896,17.510828958196374,49.02245551851328,-9.997356336239376,4.126269252336877,-11.65538538765098,0.0
-0.010456235222648474,0.00010889228530017505,0.7961166513375223,0.9996500560610518,-0.0076603208748056845,0.021542700644241172,-0.01330402007602723,-0.10890920883564797,0.011740094174730669,-0.03423670737436278,0.11235974603454507,-0.028227382242406684,0.2123120730490173,-0.18466861925031638,0.009853690693061263,0.019663457654652453,0.24218114799041446,-0.046263393035117804,0.3526933366923462,-0.3529497787459232,-0.031957169390885554,0.1788210527596792,-0.7633811227672817,1.3704007263298907,-1.6181248027868544,-1.1536329446486062,1.0711707888587256,-1.2525347404688216,-1.638721550264575,0.8990968368804673,2.975439860792113,-7.065352564731337,1.4074938051718882,1.2426982717115176,9.040999906155623,0.3761509545635312,1.3163543877224557,-0.3129100835863388,-2.1072195666766884,5.190269059252286,-13.420832999491859,-8.383915299548448,-13.218598362099407,89.35835927434502,60.33585130345132,233.30756267221278,-158.70389113346164,138.16080331033604,-219.26897509128364,7.642387938297087,36.593469167398695,-115.60513459739751,-62.24399740689862,271.90901540588004,-303.98312008432157,0.0
-0.018434384711647316,-0.0008430473573444201,0.7996873929996682,0.9987625068968379,-0.016541094876182872,0.03557345022617767,-0.030567574919286654,-0.13352966610123781,0.04143782505430598,-0.03204236825524554,0.08081938060402459,-0.004674207597398799,0.24443850229226044,-0.34308599233610315,0.042590405029887715,0.02078268834916819,0.43907801696399335,0.011260773292023317,0.34639409755077116,-0.4001919871691614,-0.06149114085226988,0.1754293735950662,-0.9571701316719924,1.247117496161867,-1.6742394589532243,-1.0402623352858933,1.632356962764896,0.20790474371527637,-1.561839874439493,1.1463691002730467,1.5775494403388084,-7.629286419171102,1.650764632629154,-0.9323697576496339,9.029062512478042,5.133718189530653,-0.84854954871628,2.171062843241646,-1.6250958001833502,-0.6231555791537989,-9.340204701551594,-29.966162239967517,15.98338799355909,36.22065628269988,9.529372855879894,-28.384071707542972,2.3732871394380712,-10.338557131504004,5.048615114134068,94.39366968729506,-8.241497031321886,-88.09215775863294,-179.2494562222309,257.15940481096885,-15.505178671815406,0.0
-0.02612754140703283,-0.0014887580949133417,0.8030367737320866,0.9977916630183272,-0.023503358144283087,0.04498078156127613,-0.04284995515982441,-0.16385212901570334,0.072279181534863,0.04145645262954733,0.08387229262881922,0.020311259512414404,0.2336111311070436,-0.4681497424839362,0.059522097281082036,-0.015743707292736213,0.5715363153566253,0.17007295473168502,0.3300848756091518,-0.35871735572040286,-0.01739260808034825,0.17290842746241517,-0.5019190178435944,0.622681067034504,-0.8626671306979681,-1.5443526990956449,1.2862084218207634,4.636903686893253,0.9404092641086472,1.258102656229131,-0.4791836331166053,-4.931900785957752,0.42764230423076965,-1.8048472009448733,4.739116444016602,7.5204064299387445,-0.712025402791217,3.831846640436379,0.8518046059639439,0.9331268466414322,17.460501349159234,-40.71889975811381,44.23112973122014,21.246758620050713,-35.18602326742539,-6.416350647345366,45.663567265022216,6.148358050595551,51.97923708749609,159.787571218671,-31.6119296341991,43.08110455559299,-208.3617181410697,-31.63265228757866,16.52185251248447,0.0
-0.03280232937315765,-0.0018025200303950332,0.8069400337870837,0.9972624093402016,-0.027640952531642816,0.048169565576921765,-0.04881964371285104,-0.19156194902646143,0.09861352714481894,0.16095349528836717,0.11165024471903358,0.05102935376389918,0.21213023324741487,-0.5352519861296392,0.07667935386670302,-0.01707342202041952,0.6167789889398995,0.33410730131214045,0.319119029235054,-0.31219859070678097,-0.017773630011852434,0.2113741331994508,-0.3253561954019619,0.05212112607772684,-0.33089225543636663,-1.1606680758524388,1.1531521094035333,5.550458301439564,1.4827229183090052,1.7093554592560727,-0.6493609425308062,-2.1757200879061296,0.957613160131759,0.7134521526723261,0.8773470624516442,7.487553341794604,-0.41622221947165294,2.48591849181705,-0.5598549504087675,1.4152640801157486,8.087817907933127,-30.447075298177616,35.80318609517421,30.021842364224838,-27.665985759038342,-134.00239484242,-6.222504080103532,21.81022751741988,59.87490806736441,124.74375416483446,-4.265644535073102,44.78332801948036,-128.79183131952982,-96.68451938823678,14.52100993986645,0.0
-0.03913780712862615,-0.0023460356449370953,0.8111029076648636,0.9970432059311296,-0.03127547432010254,0.04810098388424912,-0.05111737045266211,-0.21246299601909674,0.12180956978273905,0.26257915937277,0.140038821481408,0.08036055834187099,0.2216105572094758,-0.5650903911348112,0.10689936352530544,0.020965184281630238,0.6124875465127775,0.4823856640524058,0.3137743165021606,-0.3171260588559077,-0.03291145111128163,0.1986564389296685,-0.3485192413231681,-0.09612617976029067,-0.09530143031234971,-0.91690521911167,1.0309771817372368,3.9784362644574065,1.2162652912371577,1.4680907403680574,0.8796974857980819,-0.9460923961172232,1.534207044207713,2.042617312385717,-0.8797888510358283,6.940257494839328,-0.1717299966532278,0.15792869183203379,-0.38508704234121327,-1.6620371953802267,2.660162958039777,-10.158453985594816,21.356398075780575,15.365472979958177,-23.797659395493817,-161.23947524270298,-29.61956787996097,8.430900772266158,17.858071127480475,56.803678872367584,-25.22216427831933,-33.897747970118054,-54.807390804551126,-78.65260142014914,8.406554627516915,0.0
-0.04562230207112315,-0.0030106585372147,0.8143282843290695,0.9970496983610737,-0.03465028245351579,0.04683207135616561,-0.04998013621904638,-0.2329878154872739,0.137721206762299,0.3082551133589188,0.1671681604016576,0.10067615857475455,0.2593237858668305,-0.5749495038064996,0.12916170799776625,0.050046181786424594,0.5854842554565388,0.5723234022565487,0.31141502900517826,-0.32183091806678205,-0.02916765157347775,0.12091528205604371,-0.2722258176061358,-0.22676168887942919,0.26193246580686985,-0.9599327465986485,0.553088963663946,1.1201566933269638,1.2510503207566603,0.8663831372328147,1.823302858847228,-0.0360946258299598,0.646428984283683,1.0020369856677127,-1.9503571881662976,1.2702335687454358,-0.07550534280282484,0.3600168822022634,0.7964035797403544,-5.158812730359394,10.557070911387697,-9.390401653659639,16.755718274969485,14.464585527271431,-30.41419697473268,-109.20200602592956,-22.5507701575417,-10.810417186072845,-35.89739339658995,44.499383492108066,-54.41580398758063,-44.152227541471824,-78.48352901452873,-255.42412558132136,3.7384714464996676,0.0
-0.05213842311006593,-0.0033962761692916043,0.8155067828506776,0.9973475540586996,-0.03612909984495054,0.043888776887873335,-0.04545679070073016,-0.25246576511701635,0.14373610205673432,0.3096130019586839,0.1941092449527799,0.11498633563027827,0.2770695166120733,-0.5708778602114577,0.12636686717773676,0.05186817744145126,0.5397259955012954,0.5709051180444157,0.31053872923536396,-0.32824410980289326,-0.009191321522128879,0.006066070249367448,-0.0336201682847039,-0.3991899084356205,0.506085125194862,-0.859420731877782,0.09038212833934159,-0.4421414429140712,1.25924211733526,0.5832910581375589,0.15541734150630426,0.2666633698888086,-0.5936698554703302,-0.2681034464298517,-2.145039482544221,-0.5504547845821844,-0.025529063091316695,-0.2493592558923415,1.2839056584818478,-5.939264015760818,14.645883002810297,-9.279681591106087,2.747286237164638,20.43933607790004,-25.43759727026008,-33.435668625018224,-19.481220129479077,-22.677560282045413,-42.87499946501735,-1.5470431044590205,-36.46381763132255,-11.362643274213285,42.68355322241004,-18.903940548591986,1.486887428183123,0.0
-0.058801749730743265,-0.0035985676947912627,0.8146719708288548,0.9977836231146647,-0.03583160033131102,0.03920198893640306,-0.04008917466474975,-0.2630587262916118,0.14082664725838837,0.2900715526738173,0.20843026635435205,0.12455453880791276,0.2763530562244807,-0.5668068599910907,0.10921763844854547,0.03642131825393703,0.51235715118546,0.5595397657516864,0.31035702163058143,-0.3382909114675213,-0.01192495609870219,-0.0796705715176833,0.07571728400240171,-0.5551219423722725,0.5025860297816152,-0.26842563385200185,-0.26258021844216817,-1.036992653514578,0.3757204264983267,0.27186410343575546,-0.10835382999746516,0.16156529303269546,-0.8875174586999998,-0.7798491543093266,-0.7923346076267115,-0.5024640306077334,-0.0017089704665261554,-0.6758187634145498,-0.2940027410044794,-4.077236767277643,4.711456594294168,-7.00094001522145,-3.7571043731167073,27.425670506582772,-7.597853347575465,17.35518981118817,-30.19506816468579,-29.582637008532483,-3.2359327112575853,-3.1307763558777864,7.782745222605241,23.516380657127982,55.773335003706535,10.952212489283713,0.4494138931523536,0.0
-0.06596262799226923,-0.004102911717333619,0.8123157410972787,0.9981807900076247,-0.03529018462438079,0.03400081059508745,-0.035123470896386455,-0.26551358903079886,0.1378454318753101,0.28446213074057003,0.21135127436277476,0.12422294680399835,0.27403896303335507,-0.5658928059215212,0.0954193125186741,0.022652383659550787,0.5076616134006899,0.5518075432434205,0.3105379937082358,-0.37478671137098096,-0.03804491342046515,-0.14687776022735535,0.03141338056235985,-0.5183277853593484,0.4801810507193886,-0.04980162660857533,-0.07902112516290383,0.09857667979322816,0.009004553934639531,-0.26710994590959397,-0.10387658647004296,0.004460606101255165,-0.47872069720014554,-0.49852059531555887,0.04438171202135637,-0.2942018193154442,0.011889912517880522,-1.9184821594278694,-1.5434993315029855,-3.071213028665173,-3.4207263573398348,2.2098535999268925,1.4260181331312358,4.7804861802765535,6.01370139021267,25.461073888307503,-12.207245907288467,-27.629614073747756,2.100815710322666,-1.0997129135634112,25.144036678595164,25.202751360351392,19.013338679390156,9.471655385964763,-0.01473084200514839,0.0
