floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005192001334839131,0.00029223431756502467,0.7875836942885865,0.999944082061163,0.0010981386434038443,0.010517806933326013,5.079066241579283e-05,-0.11607458789038005,-3.16636573561299e-05,0.004189364205554438,0.23860391355148222,-0.18460775379579417,-0.007022209425266857,-0.10973654755964887,-0.0018808100211793605,0.009269730696629721,0.21907112783773328,-0.1346647473232085,0.0022771711840791835,-0.07863175670555472,0.027897396218835652,-0.0950492475760057,0.21401878673781957,0.24420576924112947,-0.0030468421008186227,-2.376289537535256,-0.017206215194709544,0.6408534338382025,4.741687952785559,-4.6972298828147645,-0.32830806528005796,-1.9623904824125218,-0.27979062157606255,0.2066880766363184,3.489704431915405,-1.765170420136134,0.14923111150087154,5.92648868911692,1.4564422418737597,4.5584945401148405,10.991953538656205,-30.59568715390844,-1.5640236112533017,88.38291726674643,-7.374545812753439,20.864270957389383,-110.44859371624963,29.702511536194148,6.937779372405896,83.2627662197766,-15.295537749567718,-4.258126710593474,-109.80971153478839,82.00174063764341,1.6586673604526387,0.0
-0.006878252151754642,0.0011660966830510278,0.786053798397146,0.9998996763829061,0.0029578344469007637,0.013721501772732767,0.0018996773001920193,-0.17641675742205892,0.004355510286922137,0.016548350419132097,0.35421702141627903,-0.27520490728678926,-0.0031452015592383286,-0.14191740279712423,-0.00939186745494121,0.008743302395250688,0.2684453319021033,-0.15675874502115542,0.01566884737022483,-0.06801127537031038,0.0571446810290958,-0.0601539891403666,0.15977420054858113,0.2838754115670259,0.2343412631759297,-2.8226310030483908,0.41690152544952624,0.4359712453718698,5.115043603083596,-3.8908825725980316,0.4180146807555822,-1.2028938146260704,-0.3958930301605778,-0.09329137245121398,1.7269351269670716,-0.7445466679661282,0.7195766477129951,2.8097111418819534,1.6013002797004683,2.0142853227168334,-1.8012714772930072,-9.077628772713014,-1.076556706824875,58.01890534419165,19.412829932278044,-39.586733730203704,-159.87076940343556,74.57841736145733,9.974964179613478,48.662120596921355,0.17038475626649907,0.35775486874549167,-73.12600874637612,27.711625148206565,-14.080749898075641,0.0
-0.007350242900445325,0.0025118433179549472,0.7853351753685011,0.9998763594522495,0.003184458007170263,0.014210050188316817,0.005932917440958509,-0.22959215416473489,0.011088202980267291,-0.0003103852131360824,0.4783663761016271,-0.34171020615465814,-0.003780445515910718,-0.1484598767884303,-0.01610561306741387,0.0010811397431275548,0.2818614528127708,-0.16580445505769256,0.0293319464921267,0.02269897418325436,0.08080352574942798,-0.014382265748220522,-0.045975903195167936,-0.1784918879492216,0.4014918552518157,-1.9609635608837397,0.45530228261942435,-1.0139367931855745,5.555896653432475,-2.5752714743518252,-0.09476287794631022,0.3196664129699057,-0.2908350933679689,-0.4258682812922014,0.024601409550788822,-0.27248706870802875,0.6358074334238739,5.397730187516342,1.9121616811860944,2.351252709219059,-2.774872093051322,-26.034030899412553,-8.024314046458123,102.97806108724791,20.17584277562374,19.7388200558553,-146.2346576299747,74.92163557057907,1.7666585587025236,62.966356481701744,3.158601367911872,6.251523784045366,-53.86703799096312,14.842797041777159,-3.6040223586621676,0.0
-0.006574326298495162,0.004588052239652366,0.7851262092885931,0.9998644177342105,0.0021042365323685613,0.012246056461033925,0.010805204245947803,-0.26879057356128455,0.015538661596066422,-0.027054112806355782,0.6064973808127517,-0.3949115532987145,-0.004377755886506411,-0.1408273054188849,-0.024391285843511527,-0.01571253276412565,0.28345153976371823,-0.179296346037594,0.04496057998444311,0.06450567297600517,0.12631899675611527,-0.0018934272766782,-0.1278000430997833,-0.25563173368507586,0.4495983236811088,-1.4351958143556027,0.1409882628714609,-1.1475401084730956,5.691097770943379,-2.181107568910799,-0.005827696264086217,0.5280604237350556,-0.502316733259724,-0.9865198687592791,0.00509399844638345,-0.7580637586792368,0.832437741946216,3.331274384645048,2.782154675012175,1.1218736202341524,2.029486297866897,-8.455455666166465,-10.353801542675804,82.6273827870526,-5.196444440390347,39.353561271392444,-147.3002328775835,58.06815110540376,1.2433763107788411,18.525232044020893,-10.419611477723203,-6.142408433796609,-12.044931063170237,3.9803655361157957,2.708170133371274,0.0
-0.005371729311597387,0.007560907882591124,0.7851318760734932,0.9998331834373436,-0.00021833176211030083,0.011397850414967079,0.014270481236006959,-0.2975254889692444,0.01682522819825118,-0.048973621224147626,0.7209250238922476,-0.4365481732330841,-0.007164869116391475,-0.1390195243226537,-0.04002394930380753,-0.04992851696617951,0.29388514971289725,-0.21048190662383515,0.07645512471443466,0.06901913946768297,0.16740878074987142,0.0054297497696724605,-0.2955457325738837,0.007843874609832343,0.18346943043430347,-1.066263704778216,0.06072864854947343,-0.8507965715143135,4.835411920527036,-1.7116032356974025,-0.13766934282130378,-0.04792851128402428,-0.8780328748438966,-1.9666359313558301,0.5849587315937411,-1.7993501577080862,1.659385207043556,1.5991630662036462,2.282870836690073,0.5854368870943013,-3.7161750082248717,7.29848915919538,-22.99725208169591,59.16885761811169,0.4062175676165216,34.76102428161329,-141.0752729224093,42.178746884807445,2.947604992655655,-2.2331694799449258,-9.12142912551779,-26.517936638086702,-15.510787266337342,-25.622810247554703,-72.70858460504671,0.0
-0.004395310837743063,0.010967758713592596,0.7850571542729657,0.9997788843448543,-0.005088822813541366,0.014257598678092153,0.014594765515951496,-0.3193319475835445,0.022081183123619244,-0.06646645336688896,0.80205055727094,-0.4697530900418155,-0.008845236035690521,-0.15470778204493482,-0.0567768070666312,-0.09421185148459409,0.32420119407150466,-0.27318146862014764,0.12045034789993267,0.04513512284747899,0.17124566050628653,-0.010587294910697227,-0.6204049548450966,0.4660471644843899,-0.11347322944213109,-0.9100751719765332,0.46234012645354716,-0.7883320503884643,3.072674354073353,-1.424110791262134,-0.05726100654343956,-1.03352095556901,-0.6336638206634901,-2.0538530581134684,1.6093368940038775,-3.2670299651676284,2.3842565944707235,0.2877384732042154,0.025378032600680344,-0.7704061836234213,-14.206227320704228,15.705611692500796,-16.56215298793693,29.364935557524383,23.068023343972886,13.816308341683138,-121.39909743766252,29.00180896739758,2.144163701826528,-8.623936235341862,35.03285487992808,42.409384301357264,-23.67499722451446,26.525520092805703,-1.5886503130749992,0.0
-0.004139179594967244,0.013764365898395713,0.7836251287980358,0.9996030439276334,-0.01358811634640464,0.021834987101295833,0.011504390598953324,-0.32701521484470963,0.04064786329411435,-0.09303392268476739,0.7927501285414821,-0.5110606707308679,-0.0031086280274087792,-0.20047267494297136,-0.05960116134537304,-0.11835380423266169,0.39493572254396747,-0.3669533395722423,0.19603796008867408,-0.0025674794173597146,0.11112958291405288,-0.13237373004790123,-1.0307883061003629,0.9577594833132408,-0.3569656004283104,-0.22501545145920343,1.3346791989696243,-1.6929499572976667,-2.1788864650258963,-2.0888147097372785,0.32334253885931075,-2.6553810206162263,0.22407250338442997,-0.9760551289764658,3.7513670439195046,-4.29772550177514,3.721589523706151,-1.1183552149032554,-3.350373266289717,-7.265909313837576,-23.71254124007181,16.679302188172848,2.298631134796763,-1.899009672199801,48.813208864940094,-30.69111229308571,-105.66511947611377,19.249918891066848,-2.856537539619495,-6.3659523169646555,42.23105603948326,7.429719776933651,-42.93869824192496,110.91996916446365,-60.63438063710886,0.0
-0.005091530472245326,0.015247781361990979,0.7790711806545416,0.9990814185056927,-0.02511639193048209,0.03398533724308195,0.007105132336737136,-0.3185015485441658,0.09179844604175427,-0.10498204313656316,0.6403742542872812,-0.5735808866842578,0.024591978572216424,-0.29733114049938325,-0.04931881546856075,-0.11551199410933115,0.5824982223682981,-0.4274260542657392,0.2089270080619679,-0.055708744430521304,0.038430312584494794,-0.32492519057400704,-1.298888121375185,1.3131446279243513,-0.11571866761953216,0.33177004927014864,3.1233951558453934,-0.5317391639375185,-9.310463698785002,-3.1943442871771452,1.3583899103877655,-4.932806029070864,0.5950051219059271,-0.0719335814934514,10.322271129384339,-1.7605547299658542,0.1737588649772915,0.4158148112695245,-4.301643557824353,-11.354218761316092,-25.485432932849786,1.3161522915781134,58.65215098058389,-57.899413698720096,37.65364393663217,-43.14288888307009,4.914641050686702,26.38136570810183,-25.90182687275739,80.20800895304792,10.068762924985995,-55.56848954960894,-121.6659313804251,102.67964096562669,-10.207330829296254,0.0
-0.006545388011165572,0.0167146332650963,0.7713958598569588,0.9982704630711919,-0.0326336501170373,0.047884826915597235,0.00990811742618701,-0.3449286429105631,0.13051326363581808,-0.10252407674690178,0.5329348582618573,-0.4568264534981279,0.001260827326144851,-0.4035234142222676,-0.029346095240460075,-0.05090402258617637,0.8372054996689127,-0.5217529626115914,0.17513701291541764,-0.04939360681715231,0.10411434182260737,-0.3619789001017687,-0.286199143449578,1.301019412653094,0.8304050412717466,-2.7070644714206877,0.5579875282992363,-0.04193711159460588,-0.8972097393163436,9.18564980883823,-1.6224966087326598,-4.278323352021648,0.5831858138627775,3.818957444257497,11.548238033053888,-4.483157325976207,-1.7678354078537168,6.032639257051224,2.992940278025046,5.148693725982188,46.79161315969605,-23.643912635334715,57.33056605081208,-59.09446137877308,-138.30258507430665,-48.67366680311236,296.2098464722774,5.8427178884747955,59.431403272358956,186.11098527887125,-71.29200561417703,-17.693069123521678,-277.1691925279478,89.81268635747077,27.873283663235213,0.0
