floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026346248924336065,0.00021337338561869365,0.7928179983887391,0.9999797712565772,-0.0012371161769499208,0.006238579530228491,-8.213801269169632e-05,-0.05644531742032577,-0.0019054559765870898,-0.004647434739648655,0.09458476049077152,-0.02332205214548079,0.12289356057578142,-0.06620018679800309,0.002960511845713028,-0.006724107590607556,0.12488172093286494,-0.14109767996260375,-0.10047456577164894,-0.1606266731120574,0.015973183194471403,0.02307830698126456,-0.24778645978363292,0.78167548820208,0.006064560843825978,-3.515664790342621,-0.008790693276144587,-0.0668792654905048,5.403958103351661,-3.1814088273892733,5.787398380833963,-4.392223856688255,0.2887207377609936,-0.6479532132761779,7.633248626724739,-6.425433738507823,-4.948239329252195,1.8922094297447796,0.9301483350478826,2.7308642376113434,-6.213040702911837,-6.492860017904452,6.176176245652895,10.467813900097344,6.0404190930072446,19.84898836341059,-31.323588360825084,-51.045574957033764,-113.12597907463146,-11.55902388566453,16.0096774850191,11.178486703331249,18.255279507018514,43.122040139277374,-30.374240919011765,0.0
-0.006134510196558529,0.0005527191218234011,0.7948221334435087,0.9998682197602142,-0.0040014863742745075,0.014328040454382268,-0.006499113560579164,-0.08639412641488049,0.0023141883610664133,-0.0017383512265695927,0.11226302135079833,-0.03470653764225938,0.21383001055539974,-0.21633002751253252,-0.0025724696998983693,-0.046350049717717626,0.4289834411206954,-0.3902278695730163,-0.24733864328903563,-0.12416504234220192,0.010748121636535771,0.1342672957764896,-0.26677164035880585,0.5516949060825224,-0.6132306015879124,-0.06660611554458806,0.22090253881365646,0.06771198317729496,-1.4426225131233226,0.5943192113912659,4.132601252611692,-7.340069508349725,-0.5228526719772186,-1.8997986265049371,16.071818140270683,-11.584881450945854,-7.54864371999448,8.657100613366818,-1.9810490420888751,3.6309636477658302,-7.13888407139061,-41.79434233357066,35.64443707319085,133.89159226798026,2.287272074967131,-32.38619176402021,-167.6912390049522,78.99282862241941,-19.853918196885402,169.16328770730283,-8.416098175514199,36.06801984866862,-249.1390467994281,282.4295615642248,110.2572588773513,0.0
-0.006878010286580106,0.0002801560034701745,0.7979567110299538,0.9997822518241269,-0.00820487030054547,0.016614356351521385,-0.009596468301061882,-0.0629281457853209,0.011808921550465675,0.0008715669547925606,0.049916972710358255,-0.005955528564995396,0.26831016180817063,-0.3194706968394126,-0.004125813245247816,-0.05885270862343286,0.6669002520322594,-0.5726941961793289,-0.30968242980163324,0.01825897504197715,-0.040936063847837205,0.1746464292020683,-0.6227640412971045,0.028071218192228027,0.026637856555971576,1.6659018468979212,0.7081821140330545,-0.16038499155439162,-3.6408678984073517,1.7681375274764577,1.9984419932844797,-3.4068675387465297,0.22569501775508227,-0.2429527564779571,8.32272979158364,-7.503912797252639,-0.4492770457325926,4.717621407483593,-4.073505155491489,0.9394789333796829,-31.713928979864466,-16.16390626114731,42.032735145826955,17.751184563336334,44.667941527924626,-61.82015544338995,-7.314141172673166,37.567763248344185,-251.10056444617132,178.4622794676913,37.58013236086941,10.934397446861505,-372.8450209889292,151.41776979145618,156.28483323067897,0.0
-0.007601454648050526,-0.00037732279242213093,0.8015395798756776,0.9996732820526135,-0.013505247657377371,0.02099957650603526,-0.005473136434896454,-0.05868087923274338,0.024998428914371734,0.01997423493257443,0.010740211540389923,0.03271480060835607,0.2795034841156166,-0.3918940307978897,-0.0038524990804487368,-0.05865499511463551,0.8306185303327535,-0.704395556090092,-0.3013012565941821,-0.05977200977943243,-0.033069848638182214,0.19284757599468297,-0.539669578654139,0.6568202376202664,0.7936937968959176,-0.6625375628284662,0.6226648945757642,1.5463142990607757,-0.9534395891741401,2.0267150510363163,-0.01158301988548522,-3.229265546426302,-0.13396909982652563,0.023236106636544795,6.8011754487126455,-5.4799826775522105,0.6728241191494615,-1.3562072868661574,-0.5586851085156789,2.306076310401446,-3.8448753790507495,18.916851568570358,46.007075653240804,-75.80680805752222,-4.334434165775225,17.431254570905622,83.56789389613381,12.179275666622022,-29.307238464395592,73.02776267765384,-12.209042894780014,-3.3030645929044105,-212.7343884864653,119.88133386360728,3.890964965300491,0.0
-0.008399281658488614,-0.0007010518194793862,0.8050133158049764,0.9994307940426282,-0.018755529676310903,0.027779082612219702,0.0038263030597549662,-0.0774468107358871,0.03734424286318076,0.07603831085404192,0.006920603749158438,0.05874019781547871,0.27542950895976587,-0.4324467782340979,-0.008024534849723746,-0.05879575201811446,0.8856549118872893,-0.7790661389661098,-0.2880658739494123,-0.02507714285345439,-0.004470366948350516,0.1512451679263299,-0.5422728923679018,0.6623899324275574,1.0454267665755645,-1.0659900317373519,0.5583301940600098,3.079319036245288,0.1473277606294965,0.9312987740544629,-0.23039786592431738,-1.3029664500304226,-0.26932574146792326,0.02311401985532121,0.4405860054956948,-2.941730009353422,0.5758604026585756,1.5629149140280796,1.1447114767220465,-3.075415457147218,1.8858865539897758,-0.5861920246811356,13.716546715897683,-7.52687825040849,-10.228296040721814,-22.123002025904544,19.62981546975593,-29.55323635562651,3.3958361254738776,61.54426673269946,-6.8772341407405655,7.1641763139180075,-181.59681201370347,63.23862125963619,-12.808217979457096,0.0
-0.008819739689907466,-0.0003812296723097264,0.8072066136857919,0.9990745959452427,-0.022148390253021327,0.03443642096047517,0.01317320983971315,-0.10010988827894628,0.04617383337042706,0.15750442142745474,0.016162794592359368,0.07631686934455537,0.2500898247545431,-0.4598257230388988,-0.0030262760493657338,-0.036440824181529226,0.8926248952251756,-0.8497446937487037,-0.27934706052557473,-0.011713274523346012,0.030130645978011572,0.07819341603597013,-0.23367480949046351,0.6046572642664084,0.9390190351457567,-1.0907366031260954,0.24095687138937738,3.8267484736650133,0.5332428508968761,0.7379288418608511,-1.0919400908735495,-1.3040246608073973,0.43430853484815424,1.4950312330742273,0.18594339249476105,-3.2281991868061337,0.32996341859674955,1.4771877975744738,1.3676086953272077,-3.3629712970484444,13.170840387607257,-7.621678917263887,6.225020416212992,11.225566176540946,-26.00826176173558,-86.139473447457,-4.05169598650137,-14.851848875157751,39.84912817619638,15.206874496385883,3.429289327551661,5.174967765610042,-20.454131803875644,59.42410932684924,-10.590989789283011,0.0
-0.008606544520515392,0.00021292316107872345,0.8080485915791666,0.9987228326384859,-0.023313659787730454,0.039033659636200424,0.022035204770200927,-0.11879737939348842,0.05276745143967387,0.2371471371836835,0.03156343153558515,0.09391657592800699,0.17600865622031328,-0.48207245426569906,0.021238444131454426,0.00894298514536871,0.8938796962749955,-0.8887198836637897,-0.27449518438393966,0.03270765132486564,0.03378904349795652,0.013859679398564619,-0.05273678799442921,0.28859181645439436,0.9290034425649101,-0.7488075207254482,0.1757266986607706,3.1297765866268974,0.8091985639015197,0.7182387493218244,-3.7008479667077308,-0.8998037776475217,1.4615799520350812,2.2321480772468334,-0.005111131264305497,-0.5865192129871049,0.17985320982301417,2.7339146553890927,0.7152545955211289,-3.078093753103523,10.803936699567101,-18.576041405237046,8.69714624683577,25.2512869078883,-25.725602836985672,-132.3276439592444,-6.512720799828704,-21.16451978480752,54.17792078472648,27.332035050380963,1.966562613711524,-48.4850082039636,-5.109970664991349,104.7597835750793,-6.04394605754244,0.0
-0.0077463137355064165,0.0007552217896054638,0.8080673636370767,0.9983535201479316,-0.022850482902059294,0.04141734358756371,0.03244546022981984,-0.13636064516168603,0.05579341092393775,0.27561832744350234,0.0547332393242369,0.11354435568720912,0.07661694326776035,-0.495909805181159,0.057624674085901384,0.05310691729221289,0.8823676774261555,-0.8889645703898774,-0.2719337831621335,0.05447487496833055,0.030325458654994475,-0.011973320627564173,0.10051312633377318,0.13135829226163265,1.148474170260145,-0.8704422842296824,-0.03483979235699506,0.8197453356029997,1.2483897157000787,1.0003640953628667,-4.7561629636609695,-0.5679641619039854,1.8058597562246976,1.761834719685309,-0.7754089878495951,0.19537260918497898,0.09332848300392871,1.487823210447751,0.9741303576039936,-1.6055573977161133,12.959086383430733,-10.79252636097431,10.332954864916621,10.192315967152805,-28.22059697957492,-108.83773708615205,-4.330024225091993,-0.8486204962738794,57.21845687518356,9.971094529537416,-20.494919384314127,-75.3166167628793,-4.401749375896286,8.53865455303252,-3.2256195936740046,0.0
-0.006617391033060381,0.001557238250498471,0.8079630639238019,0.997856522793549,-0.01953476958950504,0.0426579909868904,0.0456185105019212,-0.16039040174064972,0.046359630392901835,0.26181772420129595,0.0922817664894812,0.11758539160584489,0.04543041663445892,-0.5041848347747865,0.08971768979893859,0.08405725706652063,0.8566766428787801,-0.8839224441417702,-0.27073287248185496,0.06322213387788214,0.05427118412542079,-0.0009115620509170477,0.45776449615854575,0.01485406994552127,1.4295776929209352,-1.2089325655232734,-0.8102239906930901,-1.1957845087760561,1.984529046960745,0.06811935950762175,-0.26086617449254945,-0.34630323777687344,1.2977310854482886,1.1694638735916691,-1.3682940308158527,0.24041770847794597,0.04077114099070656,1.0740907174355108,1.9638380056949294,0.32619197950071366,21.652745728465472,-9.858673518791951,6.521952938732641,15.220518766189898,-36.4878508441103,-14.437114188038386,-12.16362984998651,14.696662279462615,72.97280139451713,3.490341893925776,-41.53919470410601,-53.87211015395154,12.615403704071277,-4.12892653217516,-1.6085209869648,0.0
-0.005273421190008365,0.0029219976326230147,0.8081601728090297,0.9970926906390163,-0.012619864145840091,0.042734457938742684,0.061811579884903406,-0.18827825098519366,0.023728124733403078,0.22677994807653948,0.13975188806964875,0.12293838292567018,0.055210074987104577,-0.507274985119644,0.10638724574685855,0.09981878069572683,0.8179383922359839,-0.8628474642826776,-0.27133538987664557,0.0747929906560319,0.08483475617784803,0.014796161654618436,0.7782422060094266,-0.13840890938691003,1.7479110314480966,-1.3173361573949103,-1.4004757375084957,-1.7566971651870722,2.3544093192773072,0.579877034798564,0.7331806659250565,-0.08585172736760319,0.4585047802138258,0.49699247055108237,-1.9311592913435973,1.0928561803306698,-0.05071355044438205,1.133831162947484,2.1385641456029716,0.29676031428870214,18.85921145833357,-11.622930676220514,4.946027891721213,22.95035313682544,-29.355807723240023,24.651330777993845,-22.072237814356505,41.46742986669807,9.018569191332656,2.2323170812517916,-39.11121967300731,-29.638487867532504,30.087014324934135,-17.723616420995523,-0.3189110694939355,0.0
