floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035450368527590913,2.3176349777264e-05,0.793939548523038,0.9999688995042519,-0.000558006355125759,0.007546292952419903,-0.00222308700668058,-0.06946550488514007,0.0006243186776220077,-0.01187159831812862,0.12585666671912316,-0.14898967012284073,-0.10667763355075931,-0.056387239808121686,-0.007389009943795717,-0.0065485180400924594,0.07522915997681331,-0.010745093433160016,0.23419037337055118,-0.24603182238296423,-0.0026001911093157725,0.12689655192666807,-0.13848830525477293,1.0272973507632992,-0.4784518258909637,-4.626220976962863,0.2475650836736356,-0.45670406851200807,7.5859535220350205,-7.192851596283847,-5.522724690686507,-3.7116224419024295,-0.326579447693952,0.18020537863105007,4.481743002639566,-2.142279171693886,11.775332193736828,-2.6006694990961576,-0.9648657648645789,6.7962544547366965,-15.026184651109343,5.818220961378033,-30.56866962626989,-16.034903047187026,46.394467856134355,67.3094220294936,-3.300083249590628,22.951653171206146,-44.94000556213073,-19.050353421572993,23.942657620889157,62.326721289081235,-17.35189382320634,22.666497828624205,-83.36078561972646,0.0
-0.008329883214684983,-0.0009040804964989042,0.7962208489405249,0.9997952379216662,-0.006249639343788438,0.0161662307080137,-0.010444004113705992,-0.14305419048856685,0.014215344101703477,-0.0509945781161052,0.2372321701565444,-0.15270203111096506,-0.23366482232625554,-0.13119583742871216,0.006563152607442618,0.018447884310694124,0.16693240314422267,-0.030591250758102463,0.351026014695057,-0.21358405188157573,-0.08579094122341668,0.09661677347060055,-0.902733801853544,0.6178709578885799,-1.0723525480511755,-2.623993194982703,1.2842094231743169,-2.2754814252875577,3.958141808966925,1.1140760162690675,-5.572200878895363,-3.3452330689965715,1.5118896478527353,1.4721261938722874,4.10119294173877,0.36235108448021913,1.0757843225819277,3.96348309595069,-4.354684064975263,-2.4784652738995,-36.38113088301616,-33.207761441114165,-26.844377916989238,135.36732669203207,80.1333247087118,-22.402231828691693,-185.7992002624685,-28.091612587753904,127.72438247689732,67.7143477686893,70.64256264795105,-51.70816586946036,-80.50700212383579,122.90846751569063,-286.3254058204604,0.0
-0.013220360508763877,-0.00410326663997855,0.797052187951757,0.9992727409954436,-0.020557040428454892,0.022741877585661145,-0.02267607100348546,-0.18673085164554937,0.07026616674063511,-0.09060124506236403,0.28427167111982005,-0.12700947670748886,-0.28941846572820035,-0.21429713770422099,0.050757163008076756,0.0173405602132857,0.27295369530840996,-0.011139611832724682,0.34479601697265627,-0.24753219108492638,-0.20375938074996958,0.00646848757822922,-1.737564909526478,0.5611654755974403,-1.3217569922746675,-1.636720607400224,3.4892587997301425,-2.4286962268877637,1.2497833239178617,-1.0140966682255375,-0.693706648559633,-4.180469517030548,2.549883158171121,-1.1961382904324973,5.307725700197586,1.7074646565714804,-0.7634337042637557,0.9544275995022532,-2.284615844117225,-1.9707761348765291,-20.27897822555353,-16.09566210252173,-7.621738391151166,76.98005994806577,-18.457623566473153,-159.69947112809365,-96.53323850942598,-590.6302358107149,136.36352962442635,35.12213449706051,12.764367521381605,-98.54020814268006,-58.08224793454674,95.2472977765936,-12.838724845561345,0.0
-0.01920987103874422,-0.007925055235897843,0.7955318657177217,0.9981992219901836,-0.03686394448503887,0.02909795699720713,-0.03731851703625643,-0.2240848246024753,0.13513341866736256,-0.1359041467843859,0.31628832204388735,-0.14404943546597257,-0.2854315363785085,-0.3272929424963434,0.11047336874057324,0.04027259160295116,0.4317017740907767,0.023178271258904162,0.33216294468891006,-0.30025908397826084,-0.18680886201794022,-0.12923187048127394,-1.5181044038595182,0.4925651577419223,-1.426221863680601,-1.6257589794128822,3.117658983495088,-1.8461215463198952,1.3974376494805079,-0.897610342950129,0.49610683069189926,-5.6893127654353615,2.9625667012536345,1.2792733796890894,8.109212748515775,2.3976423578120096,-0.48012970486098555,2.3892852728231384,1.0561624172935455,-4.084441745418605,15.285422915680485,-26.643401000395272,19.658520153973797,52.845295698479255,-59.66175064556257,-16.984476218059427,-15.893442810372024,-394.414163996374,9.241442302628682,65.55818106357876,-36.62545098943627,-82.36777724931177,-94.06557049262543,104.41671241107382,17.899829323073227,0.0
-0.025136186177402365,-0.01148609356353429,0.7910087146046879,0.9971077766492661,-0.050194147516317476,0.032086655937062836,-0.04719190408793048,-0.264149683211945,0.20229497120112505,-0.1307648136139885,0.35864667895888996,-0.16183409207814733,-0.2681498367102309,-0.4354873401259909,0.16271495060222335,0.06496778583826471,0.5963971642961646,0.09748548531091791,0.3271521415814183,-0.26852796934874074,-0.1751055212255357,-0.2888007977252202,-1.1735206064270893,0.004528978319605151,-0.5848465139633774,-1.9238461913727627,3.312953054311404,0.9717192990421881,2.031340337889991,0.04192117311237098,0.8580132468015926,-4.54962559742186,2.1647458720183588,0.6023851115613255,7.200402308517655,3.3801181229961017,-0.12126796695293346,4.312309217514001,-0.9996446861546427,-6.374096456418609,8.251649414497109,-38.00647779560566,52.240750505668714,26.179143482364335,19.04050581718017,67.37469207675068,-60.04512108014654,364.63614357747724,-13.381981063434612,127.65498931187678,-34.25424899293901,-82.8602724590541,-173.5687122015784,-179.8071126412499,10.633832302501492,0.0
-0.030397733764397947,-0.015017152856657631,0.7844167555548763,0.9965912215436508,-0.05974418772799015,0.03157487616302829,-0.047324373954096825,-0.3091961839861772,0.2760022030443615,-0.06356213617179295,0.40261162794990185,-0.2024813704767933,-0.2440407574293846,-0.5155678362526096,0.20409826501423398,0.08451234362741965,0.7197847755665376,0.17225026377103528,0.3269098638649114,-0.24715571271871103,-0.1690972226551686,-0.3314607482063167,-0.6994665305607729,-0.23149573907661036,0.5228618306276893,-2.550200579030817,3.1397175182388604,3.3224244674754115,3.0300511309515485,-0.5538370965920077,1.5961580933816264,-3.263229709363447,1.4660051576377584,0.5571240036757523,5.114017273418539,3.592378129728043,0.031959643069906764,2.75495006958723,0.6527141114530225,1.764590982587881,26.582408989080484,-20.061476683122613,62.432540652783864,-1.296644684016985,-93.21434365740282,-109.28056747090922,45.94639154535523,110.58693305326717,-5.465303006769724,93.57171670280479,-66.25984980685367,-73.75042636334464,-103.08570883213937,-258.3098823381749,2.1123838922008766,0.0
-0.03525905318603208,-0.01798079524251591,0.7790326822410186,0.9968429896476523,-0.06338068122854959,0.029918636373694685,-0.03730708290492721,-0.36600181643333746,0.31547120681697693,-0.028406537859820745,0.4836840981000383,-0.25820268466545304,-0.23355232539407159,-0.5647748552213219,0.2280423528568317,0.10361407802380526,0.7968020028429755,0.22133264028017238,0.3278708682560398,-0.22944063451025287,-0.12456234295756437,-0.21237557005922897,-0.1184352456401632,-0.3076434588114301,1.2830833339475394,-2.5147964164239633,1.0665699736294247,0.7829213353069827,3.67736718265024,-3.1395335930697588,0.1259536190328397,-1.7645986738402644,0.7527248286815218,0.9665738913192455,2.9277050034543244,1.7206760171620654,0.0325768944104191,1.8523697975850948,2.970704639180019,6.79695812922446,29.61189673111637,-9.27706695344616,30.02003978151382,63.37907289589775,-95.52609401424904,-82.61794995210037,-99.15073894753863,22.005024603589927,-18.135271678358656,76.60951542658626,-61.28920266128048,-14.39093929300039,-92.91854242925464,-70.91759531863121,-2.734361249440975,0.0
-0.04057392138606415,-0.01768948980872691,0.7772413236409978,0.9974724350338694,-0.06016734537137221,0.029970016512127693,-0.023031066167872417,-0.43867771725520877,0.2824255154954594,-0.07755232223100625,0.6252720147911062,-0.41105238620865764,-0.2896173685534192,-0.5669383996031518,0.20076223144167965,0.08900099254753134,0.7935773864866288,0.20378670124448442,0.3261808959277378,-0.27776218934729796,0.11752443070586058,0.01467342816739943,0.6062827152926653,0.03216137714012483,1.2545364564093824,-3.317170049062326,-2.8790664890038804,-2.2985480602043786,7.410728635699447,-7.332415332450218,-1.1111285458902513,1.0734422722792,-2.342968719399478,-1.0829986585922975,-2.0827865716936587,-2.5355745323307217,-0.12462813533895653,-0.5600999994732827,10.581771471440359,11.499763463806593,35.570038771875794,8.784297820510263,-37.46086818659714,100.27092300627936,-83.95949933168282,133.49208032860867,-96.68668525595396,155.99340794315685,172.3727768061776,113.98357815664178,-56.327783852421106,29.249074384595797,-174.7159907020353,-140.23905591653732,-1.1358714467627613,0.0
-0.04594787536540631,-0.013130814826932251,0.779494428706502,0.9980770678282939,-0.05151721101282803,0.029194769210613918,-0.01832509469213223,-0.47647693717418227,0.20221666626364226,-0.12063230434283949,0.7812219771581402,-0.5690270074364251,-0.2945376905855593,-0.5291803902842167,0.13552166760704223,0.042660840808144945,0.7260268566877123,0.14652763022348986,0.32317031695968845,-0.25722122764421146,0.3021222932170379,0.18991672718392338,1.0391909040121312,-0.1851539490942721,-0.24212688536110216,-0.425964747516317,-4.440587033506543,-1.2659374332370041,6.872919859678642,-6.865420949386259,0.08999815490101128,2.450074358864942,-3.305156663798007,-2.2860021414954526,-4.277394477974095,-2.702172927240894,-0.12742834043606427,1.1757144386322191,6.97849748625314,7.78244550517925,18.90960439168128,-7.972433688866397,-87.27294620231335,166.64085568845186,-19.146746228313695,127.55940220541649,-160.49911519606357,150.30089831390524,16.6680718713392,47.25279632602298,43.795381679252934,75.05939804611543,-84.23188279868074,52.751602270255354,4.736486040542732,0.0
-0.05083375177426045,-0.007545505582756168,0.7846404141491065,0.9982864492185871,-0.04541894917149373,0.024694970339950474,-0.02741245706997898,-0.45002903634986824,0.1299918112131011,-0.13801368463643712,0.8454160838058921,-0.6528858033658373,-0.2911288973431227,-0.477892316534948,0.08586337398943894,-0.010158842575316122,0.6333185332964841,0.1307648524916084,0.32151077316878324,-0.24478498087331177,0.2549197268288754,0.2873855971711068,0.32028957086290555,-0.5030370767464311,-1.4477025619942177,2.3084570948847367,-2.872940163416327,-0.543840942776585,1.209545370928038,-3.134000225468825,0.17902197565045477,2.4688395605692963,-1.5425054582292321,-2.342339788678685,-4.701880964295615,0.707533816857625,-0.03656979192932096,-1.0170965010296606,-2.993211332791142,1.318364307978549,-35.350313141306096,-6.787900092952684,-57.44496241964813,75.50227785015363,82.81087722337122,35.23111806176583,-150.59541318819603,74.58735789896893,-1.9889406599643131,-27.866918697729925,117.11461128669428,69.5137659248309,13.905919799835829,159.12728144481133,4.88718145589812,0.0
