floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005819769833353221,0.0002602702401855267,0.787474787854153,0.9999134423104964,0.002483869099358089,0.012644436309535108,-0.0026564095100040123,-0.11239110263148593,0.004668834993549273,0.03146127208135931,0.21604964965555679,-0.18404773833168592,0.009528477956334396,-0.13798045798105413,-0.0017766636263419507,0.024118593463835006,0.2701443383903878,-0.1489226827471081,0.0015959975637148942,-0.12006786552157192,0.02911748765911219,-0.10009679149530991,0.5371669306186259,0.5600220260265147,-0.2803554371593007,-2.270658870912449,0.006918362568024375,1.9057505310220142,3.6483032914112,-4.1984522962449,0.306526053763714,-3.7634978271837083,-0.4268622554254957,1.5033267816934164,6.542414000820164,-2.7925999332872284,0.18123922871661963,5.742088789855542,1.1458364061690502,5.3569659583539195,27.580051346065385,-23.38322572757604,10.67424669691121,73.63730231521279,-33.71197478609904,-9.589530766369732,-88.33525677243718,17.837512815507342,-10.96933716704808,82.98575198118596,-27.295755656549126,27.408951757005084,-142.0781482841772,84.61300126664581,13.7402408249679,0.0
-0.007199238407244933,0.0006723150313402612,0.787724085073279,0.9997692298564306,0.009148570252096509,0.01729903465286334,-0.008861946439719553,-0.1257553567665963,0.0024125476961621957,0.07281638104726773,0.23276637299791267,-0.2521937987115284,0.018015291794629008,-0.2199734066541849,-0.018300853490166722,0.02699693022225962,0.41338716561635747,-0.1729805997221649,0.07401940134190332,-0.020116942959203073,0.005605122721042129,0.10437016757546913,0.7243105391637364,0.3537477580500951,-0.7058438177775629,0.3548524543575977,-0.25310255685038346,1.8844865439912626,-0.6948431853361101,-3.70529169988701,0.4093810843754423,-3.805474507906167,-0.9529714254046087,-0.47105145943771703,6.40935011135934,-0.41051406151498004,3.6277447265759513,5.770027123561422,-2.1541699982757194,9.6911935758956,1.0691457620286462,-14.314698468030914,0.7192181796102473,95.29974426100227,-17.248948935539115,-38.09562141327084,-125.2580655029007,-75.80493618255326,-6.603573342765311,63.78939089347045,-6.950569335009518,-47.17388705021681,-128.4339533992998,121.31199471070238,-62.13948938987269,0.0
-0.007776260646410889,-7.037330925254126e-05,0.7893861667757478,0.9995379916596295,0.015284228032934648,0.021690503230297326,-0.014822876646832009,-0.11902730129958282,0.0042985094293578755,0.11781715596774635,0.2101579153371022,-0.2889148109664803,0.026627045424082556,-0.32423326428998567,-0.03591510472324505,0.0106220558807054,0.6538363139088752,-0.2548762501669627,0.15303891298197247,0.005153893350323235,-0.08242399818453003,0.08672343913163427,0.45083861384635776,0.3371242020224202,-0.21955743145224743,0.45648130417843985,0.2382855157392451,1.870429618327457,-1.2012569184392012,-1.3796292577584273,0.2706819030084749,-4.664525633416717,-0.7776248086729991,-1.0924012623319324,12.265920180607859,-3.3475656165097565,3.5320230335547342,5.676869464645394,-5.91021619584105,1.896113458806151,-26.17427921929591,-19.297689350525154,54.20697869027426,18.803930134596282,14.348305582131989,-74.62841492862978,6.407617583029669,0.29499410969726725,-21.52111425559008,149.15340677890126,23.783776248612746,-16.81562217314957,-203.60592932212063,120.71927960767582,-69.3184150912714,0.0
-0.007934817377373745,-0.002465896746502721,0.7893097332368296,0.999464330761548,0.018492774635636828,0.025598213501483544,-0.008590709352449155,-0.1414996543807834,0.013861732118463272,0.14518529188916052,0.2402087956470403,-0.30862501574633455,0.043917073300473786,-0.3983942057130391,-0.04365415907091911,0.0199093391409865,0.8773122400552035,-0.43653423887357096,0.15417891877921291,0.00734046478604988,-0.14985807882618182,-0.06109510696080195,0.13420469373207491,0.34954045215331897,1.2731187056754512,-1.752794272548907,0.6489890681975276,0.8267262548870874,2.6358386141908308,-0.3943265815194016,0.8131921150131609,-2.416269312165067,-0.3509993738542952,0.9005178778957388,8.89651361545961,-9.111371747122378,-0.5317350934781506,3.1582594678747764,-3.1241126008899305,-5.279242800024762,-19.670641482268046,-12.512824393138718,66.65045607467323,-28.111334143524715,15.616749492860292,-62.004061571898205,58.68700066771178,73.01756454478166,-25.359710346823764,163.23903051091037,-12.88566668226667,7.400307788365513,-298.4807251957038,144.08503825845804,-1.4871949556695343,0.0
-0.007941511959696326,-0.005438038345317249,0.7863761910265733,0.9992513244557666,0.020847854045711902,0.028405348816513534,0.015977913308575824,-0.2247577707948534,0.022469467155060808,0.12257875463498251,0.392403132515653,-0.30716863830869173,0.03874732623598994,-0.40733147764795113,-0.07092891533326891,0.0427197568267408,0.9803640428399552,-0.6450165520848633,0.13788715307131014,0.030020054865304187,-0.14116400722298936,-0.21953310875503818,0.21206640134879942,0.15578644144737241,3.0860687669446905,-4.598371373177961,0.41193480240406954,-1.3645338039962798,8.354768500411698,0.6911077246452297,-0.17744518287202238,1.1501218936035507,-2.0563919585868473,1.4704681627193215,2.634254486462019,-9.473528909574295,-0.7699172741214706,5.182364085656894,1.3460268329620437,-8.080399832390178,7.7135138978544076,-26.487982516335943,50.3097971983047,35.8302122417381,8.049386587254709,55.24918997698154,-123.16329271404985,45.92501605055118,9.67881839398692,169.21756259008222,-69.84249716789317,41.66246310884311,-227.70743327045966,172.42514108552032,11.42495376262542,0.0
-0.006958385881894699,-0.0076057173919212235,0.780760183796236,0.9978856674662729,0.023668006766593818,0.029430257005111905,0.05289499119671006,-0.3476278616788966,0.011108054647361715,0.05174224274093571,0.6458338529800044,-0.28852673920062155,0.006268575094883003,-0.32477685820394897,-0.13198708038387164,0.06029601852120856,0.8299687864051284,-0.9083241951209112,0.24842509432008758,0.06958779887805307,-0.06709187541063374,-0.3592947233909827,0.34740253012167005,0.1620251804156076,3.68427080103695,-5.980080261351833,-1.008212131089807,-3.0681137235783114,12.26419615003643,1.3294726131062489,-1.6143431597026128,5.32206723826975,-3.4988551723320325,1.197278915835963,-11.956074976914058,-10.469034089770894,5.7713537436788735,1.1449069109374093,5.222763632053393,-10.324251864209366,30.404102942383833,1.5379490978167634,-34.48950372765807,82.07774738414604,-24.95297752809419,143.96126436551634,-241.94912913311103,18.18788296218541,32.601127372088904,24.923842078552834,-25.64356026586925,94.23670138106031,-199.76746915806143,1364.9611190828991,-100.23166902128142,0.0
-0.0054517334587057265,-0.008266181129785811,0.7733708003465077,0.9953492974479902,0.02679797237155598,0.0320688909632327,0.08679418747216998,-0.46874251630598923,-0.019948249845512946,-0.0031164418562969936,0.8992641571686236,-0.320032346985505,-0.0016241735186348794,-0.2146445752025093,-0.18676744365854872,0.07201235150397182,0.5339385602709675,-0.9584441638164132,0.3067289407284363,0.054484396665494275,-0.0021981731853496205,-0.24529828379026525,-0.014762247967455233,0.5948100467455278,2.6318171713955465,-5.412827079789463,-1.3527661138852687,-1.8768797113696047,10.499067742717452,-1.7595469506222967,-0.09574063419871505,2.0709202530641977,-1.641916368881309,-0.9568873295249691,-6.212047848181134,0.7447362250660003,0.5424280810702582,0.5533939149286717,3.722511104331239,24.534116646369597,-43.11424325553636,18.762106209997814,-89.6478157519711,128.89384180836421,51.01277563194202,86.81315202274949,-357.39006966896625,28.84678575950794,12.204543240554049,-361.2477919375799,160.24968493037207,-88.50404344710213,945.5166014295571,172.72103343231066,-130.5816356901469,0.0
-0.0035391983489900408,-0.008718085563987739,0.772333532537436,0.9935928410804812,0.02101135826261149,0.03718892265721673,0.10463638472908851,-0.5364756693673711,-0.019596911198275887,-0.021780879683484033,0.9984595679570721,-0.3911213936481899,0.03834743909232699,-0.21252885578741967,-0.16599768138890386,0.09077655609250303,0.49697838274944206,-0.8365963544935139,0.2605084931317766,0.14408647569747213,-0.020910996483737045,0.06284454793487979,-0.918731543905364,0.5444307967351489,1.3819970253211769,-2.0441568632646216,0.629966612196191,-0.6684988291938527,1.6593107173398067,-3.7220649515548834,2.0707048092761697,-0.21644850534327517,2.2517838320224874,1.702952295923046,-0.7259525196855708,7.873561851400268,-3.258078895912442,5.837312554245896,1.3869184932215008,8.917181218466602,-27.772169208454596,-12.045350092490724,-21.206578285261966,121.46118416589579,35.569884970483244,6.9989019596003486,-268.0973008371738,32.76695651838272,-36.20258811060135,34.78744674981502,66.29760818024329,17.22287989521459,-8.0847443050241,50.129038267667084,-17.809768702298108,0.0
6.202839769672776e-05,-0.00820628755219106,0.7736278102417912,0.9925710642821133,0.013948580353693877,0.03988429082130558,0.11409365802563795,-0.5568550054612772,-0.0001452388165147109,-0.012865002111756531,0.9951353623461713,-0.5233811566698052,0.031124859028603465,-0.21424345990209592,-0.1045344759139786,0.16753714080618204,0.47531928881982544,-0.595608824602774,0.18853036906202797,0.2060538310277417,0.07687409896821357,0.0380546022146406,-0.45273025514196386,0.20903671274256236,0.7421109382352752,-0.41379354232686805,0.8063765486203062,0.9675038073657004,-1.0994153433604026,-6.478974426361068,-0.7385158781348928,0.2549731716260441,2.85453358898905,4.171736238755038,-1.2378081916694643,11.897780483464658,-3.275418256952093,2.452662039685073,6.408350612401653,-4.638964380853771,31.927319883815613,-16.787100991961353,-7.917939803208829,49.634390359149194,-45.342429035614806,29.877188402617993,-57.48547903203657,101.65139182631795,4.4818637139311726,45.38753590567211,-75.58780854039493,-46.200322669943326,-10.286985786122962,-173.3703373423698,57.86014721458207,0.0
