floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006906092529708182,-9.37343523658882e-05,0.7866815756262638,0.9998728418974129,0.0009303363338582639,0.014693429448835253,-0.0061267969877826685,-0.12526489909848432,0.01096684351455891,0.03442406535130057,0.2337832881561737,-0.16995646867123648,-0.010705328467829858,-0.17444878691660476,-0.00625005005715884,-0.016798023671660743,0.357011700203093,-0.18559010431532127,-0.03018927883929766,-0.1779967637515618,-0.0016498466958102225,-0.17536795347219888,0.291079216164565,0.7534293887211044,-0.8007391938402025,-3.0224050807401053,0.5197285595304497,2.17812560150002,4.6459106861317805,-3.196605684158826,-0.5111093190494675,-5.893103713625591,-0.6430939215614915,-1.0505416616108643,12.079321446449226,-3.60912624440082,-1.9965940496871175,7.6929267073490335,-0.22005215215189694,2.1243270949200364,17.836700938405073,-34.7218482506707,-3.4837177462079345,82.62719411934509,-14.709472111344933,-3.9594888157835157,-82.20322345486194,55.15165466299461,8.005631507146203,121.98349253910378,-18.386416634536435,25.913390799977893,-194.57475081390817,166.00992132935022,15.7857902040171,0.0
-0.009097807200445725,-0.0006542478867991944,0.7832551038845212,0.9997199268652696,0.003381269454757864,0.0193960299006212,-0.01313121736432489,-0.15679155206382503,0.009306765484350877,0.04292047971533328,0.27200265867078416,-0.1557163284088458,-0.016079870745730276,-0.2841930141554666,-0.021480216725188604,-0.044760704220229784,0.6072548012297622,-0.3019142985899002,-0.06563626059214572,-0.043780398101268395,-0.06244827364759283,-0.11830668468903827,0.22089858062581066,0.2048082174221053,-0.44025526678275184,-0.8005891903695972,-0.14746059388430324,-0.008642056711827707,1.1027544744785864,0.4197543693257812,-0.05306449367755859,-4.327673013441684,-0.7198438894506256,-1.3511859901820729,10.376800055141409,-5.266936571220481,-1.4743862572629713,7.648142305831042,-4.61065491484958,8.728222345102875,-4.948870865270312,-30.60095131679818,34.05920359872885,75.87347780649188,14.672237208722052,-2.739145115157413,-49.07672519898191,-145.79604476521877,6.189142630191617,161.37041676559969,18.075715184122313,25.220771927268476,-336.5046061444529,109.22012267639153,34.08993336304699,0.0
-0.009219150318969195,-0.0026815332641873142,0.7822655827947518,0.9996763231084346,0.006208540370185547,0.021068307011218847,-0.01283859348037993,-0.1645130427204049,0.0020899983605944996,0.0313779239027017,0.2799801336386024,-0.1613546237080503,-0.026861973143482286,-0.3583864846950409,-0.028014450726923493,-0.04109914708797731,0.7886055417455757,-0.38256898684675456,-0.0886230832317359,0.032065649008611745,-0.13783597911760914,0.005144203548457961,0.25282472485157553,0.10811671479282166,0.45729699126278306,0.012541454072275679,-0.47368362063584696,-1.0883077488167199,-0.2637185898085008,-0.39592976532311236,-0.7356307585893481,-2.8604961323078433,-0.16084470365045658,0.6752929392050155,7.115401069011694,-3.17860468307756,-0.9452054955671133,4.3268202233138515,-4.301093176550729,5.781611241270289,-7.888354901338932,-7.797270781419116,47.426009776679855,42.33196807510763,-8.463013082015799,-61.13723794445387,-69.39447588535512,4.455676190644226,-13.329380857272048,106.07374492464542,9.430178936576898,14.078680207885931,-248.7536460884061,75.42581028583163,19.464133259180503,0.0
-0.007969413148117704,-0.006137319523327685,0.7827621933123022,0.9997082838313052,0.00813689178176821,0.021698977095095367,-0.0068038683280792055,-0.15990046799894467,-0.002398712915221239,0.01612144042978691,0.2672310904724301,-0.15940780045207903,-0.03529422132795312,-0.39728546453324853,-0.02824392320423873,-0.03166395739358404,0.8896665400527303,-0.41541064172751313,-0.1027946156936451,0.08533956248178207,-0.2014719334363174,0.03674872840636828,0.10377264653766845,0.04537241180315977,0.7297431647864748,0.3409352584089567,-0.06389929581455928,-0.7015532341509269,-0.8037167535515828,0.2994125375657268,-0.34500575512900783,-1.2167341309843895,0.11208683140031389,0.2815152986983863,3.4306796949933887,-1.1102283148905405,-0.5694519875859354,2.270507037903694,-3.139349265774397,0.9237205312942268,-8.97424192992926,-1.5457490895264672,12.959715807951554,6.344475497062845,15.5737514772001,-3.015186493923977,-8.343494779611053,10.51471628468827,0.33672256860527505,75.0885690584034,14.015125405089808,-20.567171612501298,-166.55402040858047,29.41395622682397,12.95002406356187,0.0
-0.005838844749205575,-0.010230794018826926,0.7837527869097444,0.9996924998802661,0.011227659909715509,0.02202922842461534,-0.0018863804263983103,-0.15204794218361445,0.005842229683247753,0.033217886508766205,0.2541189582248317,-0.17034418397229073,-0.06340234995636378,-0.41171042620570913,-0.016272150490574212,0.007361857196596119,0.9288263853543816,-0.42148170750012365,-0.11127361735970075,0.12237226701169146,-0.20673336158479166,0.04613732504236279,0.4304047803774741,0.03700404408112843,0.42879106929720073,0.43634081935853447,0.7656107250950374,1.9742671145795117,-0.708865913529428,-0.5025336704817782,-2.011565808992657,-0.33155669445068475,0.632049751915583,2.5558601936895355,1.0002919531825096,-0.08255024288970456,-0.3732145153858272,1.4749256302469989,0.054220265524183506,-1.2711842727875455,13.95446837050521,0.8946482952395154,2.7010923459149625,-1.3440774482829707,20.967684880357083,85.99439823975393,2.0494698577120016,-2.2354586815571458,-19.61237810289867,39.73047799086374,-25.47926578692064,13.74246885460205,-85.9887238439535,8.844674469235526,4.109347007881489,0.0
-0.003687193959672949,-0.014360524182591127,0.7845364254102595,0.9995475899312297,0.017028130575729387,0.024520519039330717,0.0036609258129968276,-0.1581457971210832,0.022287713069543878,0.0824692482835281,0.2642002620589555,-0.22430354817154424,-0.098960875487932,-0.4141006020801945,-0.012082518177576532,0.05927044310933641,0.9156667662729051,-0.42629587702154115,-0.1434050815693403,0.09939804476683067,-0.20316574490504127,0.022870182333209085,0.685600160009176,0.4106921498816818,0.6894674355370053,-0.644549526139968,0.6791246243199391,2.4455580319695516,0.8506693538095916,-3.1515196172810587,-1.7434929235018308,-0.06431249608102727,-0.27927806700706115,2.3984904791688875,-1.4365563873971654,-0.3292464575486452,-1.6037459146221802,-0.7050002809893267,0.6144985271233272,-2.483686302074031,13.707418431652023,15.41052600194846,14.763612710361398,-23.93655008704169,-33.80770449686724,-41.08164336339077,8.072744450263665,14.187929002434052,-5.082561463529325,-3.133644132665452,-63.243983100053036,-38.11147679609065,-44.765700438148286,-5.771831279832157,27.76346074122957,0.0
-0.0026580155111491244,-0.018640132804062147,0.7841847524102452,0.9991341032851956,0.023984394054249254,0.032265065910343935,0.010712516797680895,-0.2001899698023877,0.037957968112224266,0.12919640772000046,0.3297229976897833,-0.34194859873066863,-0.13798463267871847,-0.41644265655380047,-0.02213397241562129,0.09537690899906894,0.835974519698278,-0.46878016377212867,-0.1809004966332746,0.026157199541601974,-0.21508746305287466,-0.06553590777818412,0.7266831799914097,1.0077024780895851,0.6065960333767793,-2.580452524206717,0.679268422336426,2.0753941139519325,3.7233733902269592,-5.772225510664265,-2.05732332836062,-0.41244871575781333,-0.6942266482308668,1.3721135050887479,-4.843399929813089,-2.4153084113265337,-1.6516851996479844,-1.9596288990640005,0.4107889510217433,-6.103610972865921,8.699655801463479,19.239258182200704,-17.936963797942923,-13.349651306859167,-26.978588271831256,-41.20681281882315,-28.39326010023721,109.46741395003282,14.887843786560014,-50.3603607293858,-22.47219885587421,-46.88200293961247,-7.245024528362823,14.417457029713995,35.194232385441424,0.0
-0.003072382305788396,-0.02285291240199022,0.7809482904169892,0.998395334837349,0.031081618178600907,0.04475229564282993,0.015424669238390636,-0.28579945104602794,0.03795767372870208,0.13728774370831837,0.4787946719859048,-0.48559929273268193,-0.18575357735096107,-0.42501836980781726,-0.03390207741248547,0.1107826389956534,0.6837630709125273,-0.5441273128622417,-0.2247324457612869,-0.030805854691141984,-0.19650047983494665,-0.2576300426606391,0.7691089169981813,1.3029380944021065,0.09766652697169725,-4.328182106819373,-0.4410763682084812,0.0879104893447727,7.9877191647879435,-6.060776458044009,-2.3966670565454247,-0.7744829858645215,-0.42670317587914874,0.44504780743497113,-8.037436117087035,-3.789121578600181,-1.951156990484335,0.5605182523396092,2.3376428421204776,-11.406328669009877,11.913060789823689,-3.8667394695210917,-54.298802976231755,74.5456980841799,-49.845054525848624,5.854669884809249,-95.61920773492434,169.05178331902383,27.828438101536445,-62.067774389412335,18.906545275446604,-34.13709531883291,79.98558344121552,40.12777087630068,42.83379607305823,0.0
-0.003684787441803034,-0.02637771780077142,0.7742982187155923,0.9975724183500712,0.037146808925976105,0.056880463325938754,0.01529698093197063,-0.38364165789696747,0.014935366644850356,0.1195164205365293,0.7158898041220357,-0.5870122302402238,-0.16655192469828525,-0.45982904833372135,-0.04393410013927106,0.10663659905576375,0.6083823263940932,-0.5424058172769339,-0.1843969229881086,0.004602584146474622,-0.16032041379220888,-0.3269835515527668,0.4546242966602912,0.9933158170530436,-0.299095086325962,-3.970624792736957,-1.5144014198110596,-0.9066960047708625,11.392587855955417,-3.8004655726847587,1.3629189629371423,-2.54330864273787,-0.21919533951526873,0.06036694946796556,0.6822804726764634,2.5977642403270993,3.1286827829452326,6.519549517385174,2.0087572878685775,4.539796906366087,-20.602107546180168,-32.86212858265779,-36.302328770247534,176.09290497141288,-34.798244507953065,25.455679778847106,-233.94760418785862,118.64229825328816,-19.91346676259761,-25.967455924857703,9.473002196179088,-30.188053604389093,282.67380487664457,48.96404005679799,-51.013571296758826,0.0
