floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003207210176822947,0.00025446233075645337,0.7951143003728154,0.9999732892059929,-0.0011639917588472369,0.007214530208310715,0.0001286530480217012,-0.05358681098573576,-0.008298571118207339,-0.014760883340326334,0.07298379932490555,-0.005695583500562917,0.23879362434471824,-0.07335342503172848,0.005188991292194934,-0.010118233892257194,0.14281251540797674,-0.22956129479032567,-0.2205864260635116,-0.21259004449242025,0.013715376125138562,0.24325474720356396,-0.278592880042427,0.9587718895978857,0.08556804759746943,-3.4426105753392693,-0.36269786135808274,-0.4650454566695841,4.275031408323493,-1.7259294818336213,12.241147958676853,-4.933689239475499,0.5517324465981991,-0.9267768485826747,8.965110942337914,-11.429201444078124,-11.540980626053585,-0.4676768816854878,0.7375106134424703,11.862698399747062,-5.873302250995778,0.6139043720228434,17.559246991922073,-8.322926558374675,3.132281109451633,60.98329004473605,-17.366329466545295,51.19196563404591,-135.51586566667717,-9.87886123970599,26.441742472255864,14.473963368523606,33.6275883221064,-97.75326496199605,-80.39025028570858,0.0
-0.007938991412609802,0.0014764201578674053,0.8004765502408031,0.9998576341254461,-0.00028775026877854556,0.016844515733346443,-0.0009439123678287051,-0.11192827653706149,-0.012829388467601153,0.03630474387377598,0.12949716310073578,0.008179899848726493,0.34691430276316365,-0.19250093969828358,0.004835408052928564,-0.024417739163640626,0.3696298346934083,-0.4582513545285397,-0.3640506458857516,-0.21158200570367047,0.09142706045690562,0.27001291350401224,0.3686750047177099,0.756434088021589,0.09455610775688753,-2.312366861330826,-0.2924289098186006,3.54733042524197,1.8684327535454566,2.238630858776028,1.0941795151448281,-5.236736165878351,-0.47632147940145925,-0.22091510098030576,10.505344188802331,-9.785656016807565,-1.6047221330956618,4.877820639042281,2.352403299342656,0.5023052769133641,24.324225502107925,-32.98221252564888,39.112456220299,72.1789631209115,-22.620484333854264,-11.950981606567636,-85.99532323584512,119.66124077175544,-245.1835703515596,157.529588261876,-44.91878940090107,26.953239070053183,-263.39575823644986,233.55041169376253,347.90171128384264,0.0
-0.011548711186386874,0.003414137345210107,0.8058780280168424,0.9997486405748637,0.00436228365829845,0.021959295475640263,0.0011897445990796136,-0.13864492764179767,-0.022489737460651877,0.07998891492651071,0.13576897970382074,0.07328673136951977,0.3450608043219416,-0.2843414886492274,-0.011872381059387514,-0.03558485449806026,0.5738988962988888,-0.6785480269337341,-0.35797731198365607,-0.1464282119391467,0.09297635617764625,0.2778009470129877,0.4557987532159966,0.2708298218496565,0.41378498501377936,-0.7114801096443607,-0.6077379520051113,0.9895941744487009,-0.4608618016951452,3.752647078067405,-0.5026663575938596,-3.4970127434445613,-0.9268520221063796,-0.6166320031754052,8.273527720729989,-9.769548322993941,0.9398549445531806,3.8390695421862375,-0.9458679642554484,1.2624632469903185,-5.844244522184023,-27.45773048841604,23.80664884599402,53.54422088013613,-9.120147679526712,-123.84813918504454,-50.15350241726627,33.7279309717007,-15.252533811305604,141.51668312457232,5.374015269538322,9.652880452806206,-280.000536201373,192.33384373730826,20.613806241480123,0.0
-0.01395956939144643,0.0049647854253320025,0.8106872634664659,0.9996763953494506,0.007498292393715663,0.02353660340739385,0.006075235991441739,-0.14353178313710335,-0.03231857926744936,0.08924200187816714,0.11573917224655944,0.138742368531809,0.3337113559019703,-0.33440783746985975,-0.01551678643670979,-0.022210685408598087,0.6975780476108604,-0.8955550373441898,-0.33818282156165747,-0.10459021310447368,0.0652770308602945,0.2137881605627617,0.1561496572882461,0.09020646945966312,0.5997923140936974,-0.03661870605216161,-0.37749686296726026,0.08863583868561097,-1.172032305725897,2.912884554242421,-0.5208652867327439,-1.6806166901896376,0.19723512527111453,1.0210949979940511,4.240260771936081,-8.201736591712617,0.8801812190829083,1.0353122829037347,-1.3218681138076949,-2.47623869204972,-18.30367849015262,-4.742431417027076,11.927148904629826,8.992671144215887,16.031072859341005,-32.58020592446315,-0.1569900775232469,-37.41837967658402,9.82361239166358,79.83168524373532,29.476792523956,2.4210727215729753,-217.76983827590942,1054.7451204680806,-19.195336003556033,0.0
-0.01620141523161139,0.006239563000274023,0.81356057059563,0.9995575646789704,0.007917814944721517,0.025313197255731834,0.013461988866415607,-0.1489794357251496,-0.035803254358892776,0.10507942166027012,0.10110661651206669,0.17697702580592947,0.32388342725149094,-0.36044474128094395,-0.01163769818352735,-0.012933448221754424,0.7580356409615248,-0.9398927287849844,-0.32275065380358803,-0.11481188087793505,0.06189072366457635,0.08737591320378651,-0.07544627048799105,0.24173082345739472,0.8683205829869627,-0.4106657549713938,-0.0795069646734839,0.9653853358082539,-0.47417586254144345,1.268060578574871,-0.41599279408861345,-0.934374176052441,0.21721493011700696,0.11787628482248448,2.0307017740585254,0.21361888097542592,0.6371922556549814,-0.12690927321115164,-0.22414120952638644,-6.167421113749444,-10.558019541622084,5.4693480508509005,15.142386487038115,-11.442914478253135,6.383770920269541,-5.272946268275302,20.804447136041738,-65.12109966832506,10.287193762375786,42.03443508735877,5.0136171111469405,-28.340607988931417,-103.50332340802638,130.11599452431395,-16.32631383068707,0.0
-0.018772148787172965,0.007625231988206216,0.8142222663535057,0.9992483236943915,0.006964310733808488,0.0295351979592131,0.024123806736532097,-0.16031626650846817,-0.037675336289943566,0.13017421106722024,0.08876886834766957,0.19749960398180197,0.3166670476252059,-0.37086559987205037,-0.010194514980891368,-0.01831511228491153,0.7655590751714842,-0.9245338806487535,-0.3143867847528829,-0.14276421771263645,0.07445870112307487,-0.016061320441348614,-0.13992289585380221,0.5934094496042833,1.2126470392773945,-0.7420599266849641,-0.1504887702486054,1.1751164369392415,-0.6432178191483944,0.7309829833782971,-0.29106583015505744,-0.3384700994207989,0.020607878293361505,-0.3991793077726043,-0.4423403407805797,0.8708092403836843,0.2889949551543023,-1.735076175603584,0.5502387281132837,-5.763082171435232,-1.7434598366136043,17.814199553738916,16.367628030339787,-21.394686184414383,-9.474677176687235,-27.990375125510404,1.1917876732099453,-37.80797691934148,8.25355181419676,9.852381463550644,-2.0269772607453906,-2.6738329541428953,-53.082759054886196,-6.836030547308012,-11.03206226172522,0.0
-0.021954014927606538,0.009545231058003622,0.8129512848974009,0.9985619125970961,0.006760934548611182,0.03670014169430951,0.038490207508874365,-0.17999182132771932,-0.04397323846964531,0.1634400046128539,0.07928114137667859,0.21055317012004993,0.3098239263582002,-0.371627669627098,-0.01710669346061874,-0.0318749195022196,0.7359015945526239,-0.9092887028878239,-0.31288756409933705,-0.1739454442529573,0.11114660921838437,-0.10741495514761379,0.033585711580765135,0.8354323723452304,1.5908475129146793,-1.1651830418343818,-0.5029785022466623,1.6090430019139523,-0.3794777153757805,0.48538870693245106,-0.31195246997155945,0.04334062257412739,-0.5055733108851771,-0.6218307966654186,-1.746519931922653,0.6273510771978679,-0.009344225996614311,-1.6830115961837262,1.5011089636090083,-5.157182169618782,8.607390524205293,11.283638884553403,16.15625729914071,-17.78901621013291,-23.82713890419681,-33.80620096624033,6.466140576908579,-23.82777596192551,6.4375590044263635,-0.8428492419715461,-8.908816018926215,23.701027689869687,8.300387119202027,-16.393278643515856,-4.333392766078409,0.0
-0.025359932179393245,0.012279702881369363,0.8100607500092247,0.9973732664814985,0.008713707287920827,0.0446847504033896,0.05633748037243326,-0.2042214897851556,-0.058412206896464515,0.20342404898727534,0.07670392103929118,0.21664629888921957,0.3034226532173629,-0.35438283568715306,-0.02974501547592414,-0.03864914373889963,0.6535557492586956,-0.8978426033078974,-0.31490026529820014,-0.17641578423514107,0.15823922132856358,-0.18715074415729296,0.2949950678286895,0.8084402569509322,1.9115138277557484,-1.260749366189115,-0.9834723440010152,1.8820604843127853,-0.015566822331047482,0.12080149156915312,-0.2783928877493073,1.0533331005375446,-0.726123814030042,0.017574266226628915,-4.559730104633597,0.4793970910647895,-0.11861085132914308,-1.2491435213206867,2.378070724809441,-5.389143824365229,16.44180588497459,1.85642553304781,11.11854884237707,-5.316231967211289,-33.53116768402088,-40.09777210088696,5.3947568032068025,-20.697578124863092,6.341594544177171,-8.961378345275378,-11.447091544495562,43.17141658740897,45.99264076959891,-12.097451968504812,0.8582999624494514,0.0
-0.02945786400000861,0.015879963739237737,0.8053734676400437,0.9953847323218951,0.014256212243565743,0.05325795955160753,0.07854670468795273,-0.250697273656639,-0.08912160874529833,0.1819308934041618,0.11180004090836969,0.2074946485934556,0.30219189155694764,-0.32608390769465123,-0.04205691061829898,0.004497454893147841,0.5276197609076958,-0.861283955409177,-0.31646209796972663,-0.22852838020598337,0.2138821022840563,-0.2795455939389609,0.7586941889499882,0.8590725634751738,2.3745615356286325,-2.746902600510748,-2.002217570241675,-2.1322396985270684,2.4175990347399283,-0.5331257930322771,-0.0026896863646819497,1.2865583739090107,-1.000957461687669,3.1413283747711764,-6.060900820046109,1.8541904333417085,-0.05318341358031458,-2.5282464867326615,4.686604138645175,-5.235051634746954,32.22429156845869,-1.6173389947276846,4.139509575564263,-15.061774137543773,-51.019699040980456,-26.562704768161876,21.07710412916874,14.75241170857587,0.8922558986747073,-38.14038661356703,-74.5535919034405,42.01189213089669,122.75104507013576,-35.28109721895031,2.125514342405767,0.0
-0.034102677670693235,0.020308618934338354,0.7995429584722273,0.992837343130155,0.022158055295671747,0.06010274858658491,0.10084984027805032,-0.3116790571490752,-0.1339557205460212,0.09734815716325017,0.17973082285930841,0.1875766917586933,0.3048912372427639,-0.3088229970134744,-0.04588136825583747,0.11347365437898088,0.4354277953210699,-0.7174305270561583,-0.3175964827446811,-0.24370227058054775,0.22328424034269634,-0.22490339371769247,0.523813779137328,0.5658753229988798,1.8434879070171666,-2.925179615391009,-1.992499883551627,-4.3291262578445355,3.321974564124589,-0.5319996302721273,0.1347118702209489,-0.5961059419692791,0.07855175482200621,4.012207186267828,-1.4950404222423828,8.467054553928667,0.09319439358157398,0.6449003933910152,0.8400526522417968,9.719945841538461,-26.12338398307425,-19.301290072525326,-53.51651501346362,52.48997029279123,41.60521963897376,79.25904898098193,-55.812777592066354,74.79935177056925,-4.0036376436213414,-132.4200020617455,33.226508783426645,-176.1836827097056,286.82852802347435,84.2995921994253,6.12771125027826,0.0
