floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003210703686233045,-0.0011335993235090528,0.7946222296009912,0.9999736599967912,-0.00304470858058705,0.006585687314928278,-0.00019438330809316232,-0.06698528169556996,0.008959256068044966,-0.012473560699623963,0.12509447694483472,-0.1532701937366397,-0.1101096632148379,-0.07195903887286216,0.012896758191048982,-0.00871703247403824,0.1426557627701441,-0.23018154931255655,-0.222356067164423,-0.19836672584300868,-0.10599191785444124,0.1978562134709736,-0.6001025504571166,0.7814164455687787,-0.0545182330444254,-4.276796543643037,0.9772875438919061,-0.6076690628449584,7.464135593927456,-7.524028809969949,-5.697067943935594,-4.724856082247121,1.190754797250849,-0.8057727108878623,8.935954292594847,-11.379269054683531,-11.603683020605565,2.2227873911934877,-4.647676531971952,7.892353379181321,-24.89796932763626,-16.98036779108186,-0.4822140441055862,16.711640212281594,58.71405262540551,47.63146102762023,-13.349566429764728,22.922665338423254,-26.752094615990305,9.652228621640909,57.68161560849489,14.004246967381146,33.939477291419,-75.97829863128332,-66.7717949310846,0.0
-0.006743578950683263,-0.004603057942254807,0.7977550075774376,0.9998382764148548,-0.012364245979312122,0.012427730145898421,-0.004012226383810345,-0.1172637339874279,0.049439093699012324,0.00018444185365141803,0.19129963214264586,-0.1739210524426192,-0.21531641015311967,-0.18630909395435843,0.06246034643855371,0.02407031396100095,0.3899968563811421,-0.5929164077822144,-0.3544560630247403,-0.12326470653016133,-0.2076015507183167,0.10232703429992768,-1.0047845521006102,0.2610976473194174,-0.2302584556665758,-1.3364323027350271,2.242785599136313,0.8572002806400086,1.4685030245158655,0.9438537274309728,-4.303582067855234,-4.714841531677777,2.606002712784007,1.8447722138728078,11.153996885298316,-18.003673433963066,-1.5830868832348988,6.873818432464815,-3.3199208742469835,-4.503458126815776,-5.671947383029606,-39.82468060420109,35.293318607824595,106.15007948696561,-1.554388831685423,-31.075499457223913,-125.364248416499,84.6847635591491,115.7973666906123,177.1804790026166,-32.319936370606946,-98.73877325425866,-321.088742774449,303.37038791867934,313.4802067378532,0.0
-0.008841536367630808,-0.009314726689000881,0.7977050763691151,0.9996472738722284,-0.02288193066375257,0.0126671671373457,-0.0046138883421934195,-0.13197225414834504,0.1001904026531,0.0252615703035029,0.1974054106762499,-0.08674447680104694,-0.27402617010673663,-0.277812390703829,0.10172727792325705,0.030915486777839868,0.6361135424981367,-0.9180325517676371,-0.3509246276816401,-0.07312236343291209,-0.2538848168167563,-0.0538655883005527,-1.0776440822041236,-0.24226948057752018,0.2222924397310279,-0.3996827855956952,2.353182530170812,0.7310058803860339,0.2676166457773575,3.7471282747084245,-1.6102998817847236,-3.57024256709495,1.30205139790852,-0.6945789454032077,10.56678886100135,-9.944779508480492,0.7731678268771506,3.2700597362487107,0.21863682432245216,2.0236578403983265,14.774939756926596,-26.00038784032066,39.13381224373382,2.8075379173768633,-138.9319708422223,-262.3385558250138,150.1495779358422,-642.4841130880469,242.76871464247958,143.50417771438563,-105.97903740724753,-85.83632572109784,-324.45706371171605,1313.5319593852994,20.4879466790502,0.0
-0.01002080841817668,-0.01393464499426192,0.7964262499008513,0.9995020179062946,-0.03031342105005157,0.008706372805021867,-0.0010058717941546045,-0.1448632739574052,0.12959275761070582,0.023646242744868266,0.23394057489660947,-0.09597738812031818,-0.2806894635827075,-0.33122201426637454,0.10521865049921193,0.013462598000996686,0.8029960005054162,-0.9727413516784945,-0.33539615962937613,-0.03484633985045538,-0.21661812214714415,-0.06293693264184685,-0.49900888278302546,-0.5950033863140703,0.3849956330361273,-0.43665209782574227,0.9098042733488563,-0.48155166706529934,2.069414930777461,-1.5822393069434257,0.17251428813933556,-1.7120699470658762,-0.5828557796007552,-0.7131730416999078,6.135382289886715,0.19886959012913386,0.6800930219611432,3.115090928423241,1.176893645618064,0.5144333092871908,25.173923286409753,-22.467238223573364,0.7450983159799969,42.560711085782266,-45.77093885317211,-16.32861710464544,-20.263583188490635,-27.53597596443829,25.74904251804979,111.30202960920123,-70.27139651585574,36.23720334099412,-249.80289148362334,157.72000265557682,-14.968764256780936,0.0
-0.010525778570813417,-0.018349160644471025,0.7953220395319934,0.999446492235548,-0.03304476753906175,0.0024480891113781685,0.002959620930078466,-0.15070942640802076,0.14605325793978402,0.023673544592832534,0.27439737511552986,-0.1419865128442785,-0.2756093178421756,-0.35176729069929497,0.08735803534500887,0.016045323678625906,0.8821543158313413,-0.9539956730778852,-0.3241690290823513,-0.017073652669898857,-0.2243676086439691,-0.052124534065802856,-0.10400038430974481,-0.6752688389588438,0.3635792291499344,-0.07980485138107671,0.7217567617364498,0.28379945940283574,1.7203229663719453,-2.3105242971047173,0.24393823308119192,-0.525117471702096,-1.1796003098222685,0.636702628062416,2.3867074841622773,1.0849911961854481,0.44847560158093647,0.7494416953174174,-0.500382533610482,0.0004009440538487799,18.094860777292674,-3.4592847208556785,-0.8302583325629073,25.600668320546323,-12.498499199938136,24.064939996826073,-43.804273941420284,28.128745668731764,-4.652410565809877,47.961685377216405,-33.566682927883576,43.05127022598661,-151.21925607021345,-7.441276329483077,-12.568038376467486,0.0
-0.01090144859884384,-0.023168014387081083,0.7947861727660447,0.9994570750034313,-0.03212226638817613,-0.003817309868172868,0.006256466498129706,-0.1532644383623861,0.15453975096323277,0.025774993658053247,0.3161876539117285,-0.22569289391326616,-0.27135576535179484,-0.3554135001077949,0.06345951022047548,0.041272492040662925,0.8984641040252517,-0.9361476858573766,-0.31705827208368953,-0.019506457921848443,-0.2548597397184535,-0.013963885678604597,0.23980102779963786,-0.6094775581504821,0.23698757345335014,0.025127785873504498,0.2205732653388089,0.0660089827152042,1.843510637791214,-4.509674927876731,0.1645903478926105,-0.023875770658046552,-1.268195047493778,1.5491268354561332,-0.036264855618726166,0.7112156676763464,0.27757558675734967,-0.18046493237620137,-1.6534695788377987,0.8981628237548469,15.895407284115398,3.5490185499496896,-8.881651063055541,23.825266339768746,-19.771786300426445,1.2913132928109108,-49.876241846560575,17.882521118514774,-5.69164512357427,7.89667523539116,-12.594020173845562,14.466955144191438,-63.47673769728527,-20.09127512308791,-8.242763162240687,0.0
-0.011472941348921703,-0.02889164915328175,0.7947150722430915,0.9995047640742624,-0.028771986249849554,-0.009113754230568455,0.008907237726457714,-0.1550716557143574,0.1545478194093267,0.020192998261629687,0.35838871690936314,-0.339678204451818,-0.2693298233310998,-0.3542001857056703,0.036889599317374344,0.07009715546710218,0.8828471531284473,-0.9249073766972538,-0.31225555134133515,-0.03397223512475146,-0.3139814699485637,-0.0006755003762965464,0.3977790917475003,-0.49198413302378413,0.21237562995141504,0.010072309318691894,-0.06983872042527155,-0.3113837021625032,1.8215952649413907,-5.642907867295972,0.059807402166135074,0.039180861614907,-1.3464516411046117,1.3047979753108225,-1.0320144831133857,0.43780378089057076,0.19661960384851926,-0.5476588556557934,-3.308502292065539,-0.0072583030391787234,6.220933045172357,5.0089391286631955,-5.5570790011627516,18.835541014269275,-1.1421773469052374,9.022578642575676,-52.38232157048102,48.886958518420535,-3.532893725895442,-8.426119711691491,0.49498575803656336,-19.2661696472826,-4.534724159656922,-13.083795978947416,-5.1917261756763455,0.0
-0.012379210063718251,-0.03601821258062068,0.7944045152550792,0.9995347649308273,-0.02478874480265565,-0.013378160475884101,0.011696009920719534,-0.15752605914117904,0.15243184774919627,0.009080925988941077,0.39787456799928395,-0.4590012832598215,-0.26886786800436313,-0.35397003061526067,0.010787726124904674,0.09000901883289346,0.8591209307894148,-0.9181736338753864,-0.308965843549507,-0.05176869484433683,-0.39310586380061435,-0.02898170590588057,0.39072401507340215,-0.4063427902056584,0.2654102946815358,-0.07350422933565566,-0.037531744880675455,-0.537810088329072,1.7162243782726272,-5.506158492855303,0.0070758115415545456,-0.05056735457930514,-1.2101681342660315,0.7858366765246804,-1.0972726578329253,0.25794273684300045,0.1324437248265432,-0.6571157171878184,-4.248586652918021,-1.5394178380851822,-1.0508138108060443,3.2794205206794587,-1.3605205706638464,10.632503078262992,12.37961750278874,11.489942446813613,-42.060608249917316,76.03349584665851,-0.9077576546130177,-10.109475430639376,14.362757118818543,-20.9767232186074,23.22953871048791,-8.019469780169816,-3.638714759739398,0.0
-0.013632340283845789,-0.04485346481118561,0.7932198603806847,0.9995192842503042,-0.021254594845125666,-0.0170116958277938,0.014833907603561814,-0.1611354883620369,0.1543491513780315,-0.0017597319694650677,0.4330253459888331,-0.5641900159266032,-0.26887334008495245,-0.3566735312828908,-0.008049941065634126,0.10449138193128492,0.8436074016492345,-0.914698152878655,-0.3069893818540277,-0.06844403713990813,-0.48217343672373403,-0.08117654231895938,0.3236712119645306,-0.36371118829559135,0.3136802698920977,-0.16582335364481177,0.24006644639825245,-0.45984737082348265,1.5552801179457727,-4.629826952053303,-0.0014462824637301976,-0.17867048497996618,-0.7333177412015561,0.630551174299734,-0.5222319713077745,0.12165074676115636,0.07417136221291673,-0.46599759086163506,-4.528565048681642,-2.186276032490467,-3.067801336544704,0.42229461179336825,0.9868616167275014,5.895242929828321,17.167668103461747,12.143666605911562,-30.743048853853104,81.36365554782334,0.169180948116174,-2.754967493093129,21.847092776998327,-14.029705540535366,25.872886525717355,-4.600318514094591,-2.428264761977585,0.0
-0.015178647931536749,-0.0554449124691371,0.7909358069025932,0.9994554252659783,-0.018299779798374237,-0.02037309725957057,0.018409450664927822,-0.16683010086518088,0.16248587879984694,-0.009158388822914079,0.4661653570616071,-0.6538793020776595,-0.26881794928466085,-0.35942950966408865,-0.01565443615533127,0.11946281701700963,0.834680707580018,-0.9134890876871805,-0.30585572141266726,-0.08214500742307666,-0.5668887823857981,-0.138089809937191,0.2881620686460804,-0.346861294781474,0.3663567934058275,-0.2970876066620066,0.5147359779819833,-0.3069487769418658,1.5264859762234237,-3.9253264620404593,0.005942356651920764,-0.09651288632139762,-0.17730842261362917,0.7050225987468267,-0.36104384407234535,0.030759155047869656,0.04307392621310972,-0.39482996398909403,-4.03897067537881,-2.4020797139566756,0.24884841607186958,-0.5859518478267329,2.14642916757936,2.600095955338347,9.293404939845388,5.094072184628208,-22.442929137913865,73.94599305091253,0.373810927350169,5.036245351964536,16.25838549784774,-14.651583027236205,10.658624227545936,-2.074407834638634,-1.3786493907072594,0.0
-0.017000401292634016,-0.06745308493606827,0.7874295870215697,0.9993522849419302,-0.015233081027847473,-0.023512733513839548,0.022585729708131892,-0.1765224650969038,0.17295343279507072,-0.016461746424773,0.5030653960549306,-0.7394826042128015,-0.2687528960832548,-0.3542805388050505,-0.014292911366903732,0.13732311533022307,0.8052163119882575,-0.9136866772321222,-0.3048414999514331,-0.09926235935538832,-0.625419051382355,-0.20648278397225886,0.3631374531867481,-0.30953803979987354,0.4078150140917877,-0.552538956130364,0.4891192268031721,-0.38050480928342667,1.8124053714343624,-3.8274096539108986,0.0055922746249432356,0.3676047019001183,0.15981508162610675,0.8926497014376722,-1.80219138385952,-0.023724438739355563,0.047496429010134435,-0.9659273709279366,-2.6281348736058834,-3.4524510841967158,8.605087984012624,2.0287780827593087,-1.7422223913203847,-3.3024916662288257,-6.524631824252583,0.7599773221380308,-15.287330452314006,74.19610251292339,0.5278491314786347,0.15346862005294293,2.214705898516123,-11.966107282306208,2.2471719407035113,-0.46172169020518145,-0.8196848810596084,0.0
