floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0022785673260025206,7.924802764554435e-10,0.7906085228209369,0.9999856494605777,1.589213573988847e-08,0.005357319563478777,3.48636404658945e-08,-0.05525028886125467,-0.0006938468682653754,-0.003000035963935661,0.12488738814581009,-0.07655842322768057,2.7783993419269502e-05,-0.05525024693175215,0.000693461347090225,0.003000173983386705,0.12488734831877343,-0.07655845090147786,-2.781533876626523e-05,-0.12161686181785195,-1.4396436410848467e-07,-0.2078144875742607,-8.974432306478082e-07,0.6022763360292555,4.134400375659642e-06,-3.1441414851969416,-0.0013349083602537237,0.011901464093344506,6.6969432792731025,-4.916101088151292,0.007175605383015723,-3.1441389743483588,0.001339606510950048,-0.011906482518183013,6.6969399267515115,-4.916105253017563,-0.007187988661512403,2.977587419348321,-9.709067253098543e-06,-8.381821368178754,-0.000680080497446744,-9.64040981416323,-6.694297602965579e-05,46.63033274944518,4.399518978965965,17.387891247944644,-198.39097556315107,-67.03182730205256,1.4839711785897087,46.63033881168414,-4.3974642304985,-17.39565649531737,-198.39124637327654,-67.03194135269695,-1.4866947619425148,0.0
-0.0048238471154039,-0.00084188058451418,0.7882174500221197,0.9999186489070754,0.0003754910501428446,0.012326711316964858,-0.003256802485296828,-0.08558182983062254,0.00037937215257118295,-0.009457427797655262,0.16154841132606795,-0.1056078615160361,-0.0021097222434457667,-0.16910805197387213,0.010488892813876976,0.03208458027895597,0.4164711144593833,-0.23036835227426786,-0.01862687167285267,-0.0798733091430281,-0.08060716428775425,-0.03531030483418547,0.07400116400574369,0.5524884060195769,-0.07953847793890925,-0.5230529392948726,0.039476110996071664,-0.2503953295692641,-0.3430352912392901,0.30334059947559633,-0.2801088545242375,-5.399334523829148,0.456745138031964,1.062982969574592,14.983011783953922,-5.720112105140851,-1.0556966056882575,7.831709872836444,-5.452421186723044,8.319822153451288,-8.261293778253933,-27.206803528183727,50.55575940330314,96.84032153797745,5.460272402251629,-34.361908418236126,-155.89387716546793,104.87532467099855,-6.877320851883477,156.25003495607152,-9.084528250552559,-94.71311462944357,-281.91473702351306,214.07623905978727,15.21029947583094,0.0
-0.00537860911881119,-0.0029575359224531055,0.7882785810128083,0.9998727650774263,0.001103392019923534,0.015908043267445465,0.0004127249370948905,-0.09258573619520151,-2.6355931135709323e-05,-0.020226239136381025,0.15411213524874645,-0.09401178680489998,-0.00871058364591738,-0.23948880306841716,0.009706461874582841,0.042175272407231935,0.6220342287827664,-0.3459552050771659,-0.01055688809978181,0.01171653966611281,-0.13047041141455565,0.03153287657093305,-0.0023147239841267014,0.21044167410594689,0.6852779787561231,-0.19224228116907055,0.007263070080737068,-0.8570090518716315,-0.39491751338902076,0.699487651963559,-0.36439985396827373,-2.1082859125967097,-0.33960503619660215,0.16968767754373523,6.6802456389023845,-5.201042731593303,0.5841834008759751,3.852830151870384,-2.899284260479163,2.9136227617871593,-10.556152869684812,-14.373862961229406,29.840049762076898,15.427558550635617,7.384501200365902,-37.786940554116924,-0.3916229117557198,8.335085340200639,-3.793469146827581,136.9756986998394,-24.467195976474194,-22.315242056286127,-353.77555673042866,81.04938426921916,-7.875521018761693,0.0
-0.004037323749589645,-0.0062233058240249136,0.7889734180953449,0.99982938531393,-0.0003968364042923047,0.015273020412948778,0.01038160060413066,-0.0941785015381226,0.003044024521121811,-0.04300646751505767,0.1564118265989582,-0.08924048629150565,-0.01657734272800281,-0.24816044343065,0.0002579179406464085,0.033608418937260714,0.6778956582500875,-0.4151096725218697,-0.0028963526023166285,0.1023587796045779,-0.18696825443536175,0.03255113491692435,-0.26825006478474356,-0.23543503590081857,1.1346798996807674,0.026678040537085976,0.2657320375779339,-1.2530541344552335,0.3841040916934082,-0.0517552713927832,-0.38987547409504286,0.5052571416311239,-0.4363465731023302,-0.5265781650253767,0.739998112263609,-2.7605652237460285,0.30265780214111754,3.172054419597637,-2.328635856941728,-0.5324258008437721,-8.237343594513337,-15.438952801887144,7.335414163288664,12.239309156370535,11.032915102535904,-4.42714583724953,19.778745914955813,-25.662761390694474,1.6697412779500875,72.90405804600647,11.493922519561435,11.411021000169441,-149.4012162804361,52.286655167245755,-6.32742223651735,0.0
-0.0018147579452259632,-0.010146934883202759,0.789219833408642,0.9996842332099929,-0.002695635981959725,0.013060382175761782,0.02129774249598718,-0.09644725420236593,0.0082999230583176,-0.0661390275538213,0.17030638444202892,-0.09635042835203142,-0.02179654141546154,-0.23547837490905976,-0.009328930119464932,0.026383158867168893,0.6801866083627263,-0.44138989030536685,0.0034021699343597432,0.11815369620366396,-0.20223347790503204,-0.0016045813390413196,-0.2116602148285807,-0.2022705701375452,1.0024986528111905,-0.1536293346271513,0.2532221209248113,-1.0383863248967007,0.7923180853921005,-0.487225118857089,-0.21913640842421456,0.6601847923193187,-0.5048694836664516,-0.1555722525843616,-0.1508145813175162,-0.8331159903410509,0.27120324012348884,0.7480818737284892,-0.5621489508545926,-1.3243516243781541,5.563790285113634,2.229011615823335,-12.651778991772339,0.333597629585907,-1.5672752789859619,15.92904473326726,0.49241417330580867,-6.9675920346408935,1.1030723937075424,-2.71528273230236,-4.76642208103972,21.420983941024854,-14.354950745097211,26.355665873359033,-6.334423415865514,0.0
0.000700729233337506,-0.014298270490424847,0.7888764020791638,0.9994630593765516,-0.003903621806936696,0.011484020277488629,0.030438001851605483,-0.10011766631678765,0.012199576287505298,-0.08493191528974088,0.18636862936894982,-0.10762142934268923,-0.025518064618332018,-0.22401665092353173,-0.021757309275610964,0.026389005500100354,0.6779564156162625,-0.4525799539621022,0.008636201816341891,0.13259744575953522,-0.2119918328510834,-0.026564955802978518,-0.06811849406122569,-0.1211424685667983,0.8136512356243641,-0.16940659143434683,0.15524514324032795,-0.8223698199044813,0.738210696832265,-0.5602671857771708,-0.19249013613144267,0.4923724152272056,-0.7088023960266286,0.14274811200145657,-0.06850001050985978,-0.4196457469527379,0.21996472754131294,0.78968266815442,-0.5203973071108849,-0.7925423358176389,7.843875755553028,4.045996093291861,-12.736910915508549,3.86490421634537,-3.737567893340855,15.269097547135413,-11.555531553274813,4.277386097428391,-2.5145445104885935,-9.662538897696308,-8.833429158036155,16.71819104654601,4.906737551607814,11.623815960658927,-5.236190068136358,0.0
0.0036662189364769283,-0.018767575883181325,0.7882027699700106,0.999204710982597,-0.0038775752922564502,0.01046729579448734,0.03827983383961297,-0.1027014358956158,0.014450670323745507,-0.10101015106959876,0.19972304007512587,-0.11872227872865876,-0.030087703734421194,-0.21344045071949697,-0.036856421676502785,0.0317202188706496,0.6758436608700693,-0.4611982062751061,0.011184466084035805,0.16046979422302107,-0.23323360834222703,-0.037614231693177354,0.03998216336202066,-0.08547686081895785,0.7388261348686045,-0.08648436203199153,0.08928005755698647,-0.7503684773815664,0.577891443074749,-0.5158350691304701,-0.26287650397979473,0.5276846569128433,-0.7868361549970876,0.35926126757350857,-0.096083392212701,-0.37596302219413535,0.08958722165300519,1.301676284967341,-1.1346018844174317,-0.31924214442866483,5.468164110356273,2.5981645919356,-6.637935369219115,5.233275220566545,-1.6121627801366172,8.273924235516489,-11.892732323856823,6.129485983216463,-3.928900945832032,-2.4357852802627487,-3.07602699302237,8.762535504767978,3.6115161377368477,8.016059860215716,-2.89684551645091,0.0
0.007247561137674098,-0.02377974641086881,0.7873611533396156,0.998903246035953,-0.0030901622171975282,0.00985604583728135,0.04566852654467285,-0.10422412798854376,0.01609349760877365,-0.11627539087807624,0.2109382995124543,-0.12932381733797133,-0.03602133602263493,-0.20110256456068362,-0.051853051978221376,0.04017692925582442,0.6704161639443962,-0.4685596703120089,0.013505056515121674,0.19288677668802917,-0.2649702875013762,-0.04499869768354785,0.09570443383771243,-0.04229960851031839,0.7158465369765645,-0.05890464134045193,0.08588962482235754,-0.7355033885151273,0.5075207319302478,-0.5098308031513651,-0.3284093879069054,0.627550492513772,-0.7232446049398255,0.4518328109500305,-0.29246658657338226,-0.3255389166842263,0.09983632360358513,1.4367341604770072,-1.6240543040845936,-0.27111255886641433,3.154063027306135,3.4022633449997124,-4.575963594561352,2.444895911209639,1.2355672797702186,5.539911419250373,-8.483483890632767,3.991291386074587,-3.6026279009332014,-3.1098817070219367,2.784761815729561,1.04769460950896,5.254454250963541,6.085989018488719,-2.6510312762166732,0.0
0.011469742796409822,-0.02948272112155447,0.7863313576277795,0.9985577391234873,-0.0019390931848209127,0.009822896333233225,0.052746490516789486,-0.10631404171169505,0.018137917214042957,-0.13105841522462797,0.22249081591440614,-0.14076377324317424,-0.043044890851589405,-0.18744398901083612,-0.06501004195678843,0.048606796330775616,0.6611827677165171,-0.47516301673733163,0.017381544510134933,0.22498390473379856,-0.3015904963058958,-0.05587470389418849,0.12441178708406335,0.022180432780267344,0.675369879241068,-0.11535520177179115,0.12374470929586459,-0.7031636687067361,0.5671114651717073,-0.580060876828033,-0.37802125367996015,0.6601643085408299,-0.6055503908129783,0.3936027472949951,-0.45100691348857835,-0.29842860872845367,0.17918496642006168,1.4727295717216626,-1.8339792713538068,-0.4099606731556564,2.227149761678656,4.149207216069256,-5.951691889466077,0.5658706461209262,3.0532507655676744,6.571248678196904,-5.772595158816452,1.729037304726272,-3.3294417572141204,-7.055645112698574,5.729145019067603,-3.697471644512421,10.114742186942516,5.089437551083426,-3.917911865218189,0.0
0.016350046310607963,-0.03593420325997641,0.7850393727375528,0.9981820967265522,-0.0005802635023921204,0.010481086048771645,0.05934906826641324,-0.10995133943427858,0.021072624137239374,-0.14498875331994165,0.23600888717158075,-0.1540664809319562,-0.05086393436931522,-0.17319510052481482,-0.07561335578681383,0.05476579196339693,0.648219674464448,-0.4810747679181358,0.022552038813830746,0.25847429032311525,-0.33949892645299906,-0.07069455627795132,0.14934621605060114,0.09374007141074256,0.6190364161929394,-0.20103274367096557,0.17226322932795193,-0.6496613720875927,0.6789323343375152,-0.6852736907464707,-0.41510108165667664,0.6735851691917351,-0.4646961165510554,0.26339992587714645,-0.620574766734477,-0.27047553357565407,0.2335597010258403,1.546425358247614,-1.8686077314478682,-0.5819138021215038,2.4954057156263696,4.476573684342529,-7.192192625847029,0.41682867190674366,3.3373442268090363,7.939907563302099,-5.606811896395887,0.9293471586797903,-3.281976512772915,-9.422357828615251,7.308526640995924,-3.806181992203159,14.10802721632142,4.122420802520733,-4.951030046380648,0.0
