floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007387831318357482,-0.00017324143882840642,0.7880857552992288,0.9998184695312758,0.0016806888283607156,0.015406556046842827,-0.011083379447415867,-0.0946790524214467,0.002140098789244229,0.020113867950534454,0.16267353854551372,-0.1007560455448569,0.004434746786699679,-0.2030547186917472,-0.004663000793078482,-0.017818493053458617,0.45254749570343455,-0.1880087526647487,-0.0037821411084431097,-0.21760632589442055,-0.025868729448223042,-0.05273077901965266,0.30363775034156176,0.8743519252814588,-1.431787329926439,-0.835036939494217,0.130833942643551,1.5069527545652903,-0.4064360969723827,0.4253267616881906,0.15836038450439155,-7.583161222596977,-0.3664917181474801,-1.3271049931151464,17.19330609558952,-3.0095496946906866,-0.15555960155416196,5.440168737668667,-3.6617446637231823,7.405177794377425,0.26484461756533934,-26.791175136691432,-4.47462660955969,106.49952511971807,7.213095884576828,0.8922568152564719,-163.15740273125698,97.74427888910145,-9.10920848217841,126.70633769952714,26.42470348595675,23.302757422833004,-305.710461377324,202.48563299305266,2.215288579019582,0.0
-0.011007283807988088,-0.0008315202690894809,0.7870993327457151,0.9994803355986246,0.005808424827253266,0.021597510701399997,-0.023213540966220955,-0.11267172907662289,0.0014974643465658509,0.046184314708251836,0.16812755117315825,-0.096839485670954,0.0036953803977246616,-0.31926360669434845,-0.0027551334394455953,0.005952262656032476,0.7094168101650817,-0.2877628639379719,-0.009059442926623031,-0.14392043492719703,-0.04236651547986419,-0.038586144500939855,0.45248969459395055,0.37726790741787675,-0.9775851032842913,-0.7664679363100753,-0.10631721461361081,1.0155141942469665,0.5749033029919911,0.10669871194141539,-0.11341920418924858,-4.185332890980969,0.04962625150728995,1.6869647595318202,8.87371995289638,-4.898723060069386,-0.25932506836547337,4.112953566114108,-1.1943279069411563,1.8262887740061213,-0.38108413089767923,-27.951210282552864,26.268246397088785,22.37699356381491,-5.606550302454011,-40.090342473963375,20.333112047571298,-0.8221740438322374,-4.5892063798100375,175.2715810048289,-29.300052343162832,-9.872984557658585,-422.4744493017671,61.437183489029,2.2326196016736266,0.0
-0.013759897132501397,-0.0023123407018356716,0.7864572103210686,0.9991584221314053,0.00904532188332992,0.024225740222539406,-0.03183933332496224,-0.12818885120937867,0.003177745101353448,0.063693178724582,0.1848068275843278,-0.09771303359498729,-0.0059148126471222605,-0.3888780072634335,-0.0052226386634352685,0.030146942770271898,0.8546677780264976,-0.38820487100199447,-0.03208257931123612,-0.12455610560087865,-0.10213284004527716,-0.018530794130171894,0.21710469611435146,0.13332742175003187,-0.7358179567409167,-0.6496677482334682,0.23735044326531718,0.6688608773375225,0.883312299488952,-0.07920960135121052,-0.5972513357609984,-2.686098726817261,-0.29417090562313264,0.7787524983977834,5.408252837621951,-4.384988822385371,-1.1458123906428135,1.7846281210608046,-3.2572864635089704,1.9325932754119703,-14.574355078608145,-16.717390986204563,13.862077469315187,21.422647222593675,17.147707245869174,-26.469989082139612,-3.9398684355383344,0.7543267360886938,-3.78571550496184,95.56030794684278,-18.929343258051222,-45.35158664366,-220.1453048401227,86.31969061964519,20.552714661560927,0.0
-0.015830904118752074,-0.005205598808614503,0.7863562714159716,0.9989280528358399,0.00945053249467841,0.02341322880840915,-0.038797595414284874,-0.1319041500026237,0.012591857519088898,0.07673620903142453,0.1953122100478054,-0.09945468743533667,-0.019295892251147244,-0.42829641628417825,-0.010185839049303088,0.03301065629656552,0.9404161226470609,-0.4407803476967984,-0.0507304130790639,-0.08662033288039353,-0.18128314859609757,0.008769635247313882,-0.07567416895967985,-0.26444708981912246,-0.6405135110690944,0.14733636401568884,0.6583596831637895,0.567149415508394,0.31675439119848886,-0.0947162240598475,-0.6744479644916832,-1.3117616960839957,-0.14520583028936293,-0.2394120594856448,3.193527975364431,-1.8816214985017348,-0.7565991994625705,1.733215297468543,-4.152700555016716,1.6518410538024186,-15.360251481648934,-19.156496411983415,6.940578195158447,32.52235209713332,20.495312106336836,-12.929001130108684,-16.482172918625768,-1.0618005719643615,1.4191598984377087,74.63260584633251,16.013674648835757,-32.261668955668675,-125.71574653522912,52.00349151772677,18.108135757327886,0.0
-0.017592711564532154,-0.009279378674375659,0.7867823665205824,0.9987643226985122,0.008222168792408297,0.020517483204590976,-0.044511307865324486,-0.12858689132963672,0.027487823333643843,0.09172688649824233,0.20179956824307752,-0.09992939993342642,-0.03734550693127966,-0.442790090523423,-0.016368194140172623,0.02074785767227599,0.9704945560861264,-0.47054303028626254,-0.05812884207120191,-0.09140429177783609,-0.22235055321947686,0.025763129269309033,-0.11257903831914112,-0.32123236962386825,-0.5249721712007311,0.1844948312138708,0.8054833214085829,0.9070536072193566,0.3109365087391103,0.00906955192794885,-0.9520021051273556,-0.3529444356961211,-0.34126367009546965,-0.7327440844847541,0.48461217443973537,-1.2524715020833683,-0.24023375385710777,-0.5695163043896059,-2.086057966047171,0.08154810925139246,-1.0175063266765971,-1.7828520990133256,4.655011263630724,0.9302054436460878,3.497542240918709,4.74038977222359,-0.6346975442780995,3.5767945098941096,9.005926899728658,32.026509015677256,3.30584622680627,0.16850836605930386,-83.09362428693498,22.15761060848703,8.133734664917128,0.0
-0.019588318460446362,-0.014248627890807424,0.7872452991261749,0.9986337904308796,0.006477558973058146,0.01753722141616916,-0.04879589843834434,-0.1269245454871169,0.04632028869504173,0.1145462878038564,0.21021673797501766,-0.10199259207730746,-0.06463598366754397,-0.43994801433030806,-0.020023672976348984,0.00863736255761968,0.9476182293293046,-0.4801313762689855,-0.06722474029529268,-0.10957841230888472,-0.26673521250970317,0.013437094458287236,-0.15239705730517572,-0.28800634566006855,-0.3635335913362811,-0.00035981204043818507,0.9426656658819941,1.084550357022047,0.4740215336965551,-0.05646845855793382,-1.0428174477956007,0.3466461685955254,-0.06869417121252654,-0.4341846188880045,-1.802224880383488,-0.28845303053687893,-0.42017339236456785,-1.2901686607725928,-1.8187903143178776,-1.6542230207989854,2.1681362649799105,2.994951299512205,7.046763523539891,-9.085567758487029,-4.947760432805752,-9.461756272521242,1.506466793613622,13.014355123540316,68.350012236941,8.4884846108226,9.713821966366423,20.950713770815977,-25.74683711040501,3.6831820768724115,8.792352044445447,0.0
-0.02189646360700886,-0.01985801174309675,0.7872181328292411,0.9984865524422488,0.005535007340670986,0.014830517726251869,-0.05266900444951346,-0.1263749214328976,0.0638490344498689,0.13237808712371732,0.2193263993474309,-0.10662546291410092,-0.09460307869973256,-0.4296684278336976,-0.019894297453260233,0.004365618859562043,0.9009587777985916,-0.4781955569416704,-0.08119939243302957,-0.12316175303946549,-0.2884479466157195,-0.01548757449407517,0.02249397185428902,-0.2538843231678306,-0.41712781693431633,0.017559911355447797,0.7356099797795739,0.6117546126720974,0.4459523620135752,-0.205684623752388,-1.3203769945869013,0.49311475676537087,0.009652309575206044,-0.03839533615957612,-2.2792472960454964,0.12494970899845555,-0.6465343968831719,-1.046116881248422,-0.7425156147794778,-1.7719965565666234,12.263885434777052,3.3915504169344723,-3.3042398473207784,-1.6529883217552126,-15.78156952157318,-13.894253757008212,-3.892622639052148,5.736419818390455,24.21646738572237,-12.326027649344613,-2.929286451087073,17.887403427000432,37.09216774434408,-5.58273790459334,12.702131451556484,0.0
-0.02440920020879557,-0.025851325957400147,0.7866966662352127,0.9982544206751228,0.006705686609109574,0.01232394398828914,-0.057369554419130386,-0.12523100092222111,0.07650906999131193,0.14371269351896138,0.22763705196453157,-0.11213769407469544,-0.12603310840946286,-0.4184821916401221,-0.020612038996841688,0.004543179687639864,0.8531950929411548,-0.47309839011769733,-0.1039430065536862,-0.13034276384079652,-0.30716502394912665,-0.03822028256739982,0.24665110757300795,-0.22760507651363626,-0.5085554359429588,0.06985077362560567,0.515821576519373,0.5740638180935285,0.37039289334026154,-0.23174297394542495,-1.45283349443665,0.4871240793388637,-0.09686806371824352,0.05926988643688586,-2.0986532291513504,0.2140552255053808,-1.0571037596525756,-0.6899054364529668,-0.7812190677535524,-1.51394684689926,12.935753150028015,2.827189999647258,-4.1885515680680205,-0.13142611813490335,-14.341076028746771,3.040783846995521,-5.282412856451681,8.626844016434148,23.228824860978197,-15.426570282458126,-7.986343157588324,5.700837799204846,53.96036998358419,-7.850559130384944,20.913798729064737,0.0
-0.02712974319964719,-0.032388588743772484,0.7856773738220667,0.9979477468536844,0.009601053830245215,0.010190990796968752,-0.06248406214051666,-0.12472247005092234,0.08568440979001883,0.1539404956722129,0.2357289329187296,-0.1170505780550327,-0.15282702093069644,-0.41005400630039784,-0.02302018925863522,0.003238341774677723,0.8167957241498194,-0.4667294445771967,-0.13012935735325362,-0.14111534101083065,-0.34254682328596736,-0.06232153590862012,0.3661263292976015,-0.1747923370159354,-0.5101526219976372,0.00418319686151516,0.4004387639908201,0.49260657423492116,0.3880876650984714,-0.20317594373392756,-1.161106404726829,0.3161029267492416,-0.1253312483857832,-0.10554292515056203,-1.4168753353698587,0.2831082232067507,-1.162917349425734,-0.5838568842295208,-1.7533118076642078,-1.279197072355447,6.831310872952024,2.7548471616726133,-0.2131396595943773,-1.5665149876318059,-6.88226477068993,-0.8060412057081537,-4.079847727276029,6.9095501462653655,21.035139793019752,-13.952043920308618,0.6199647572746777,-0.8224084687623384,52.579495260239135,-6.815161252995301,24.24829933647167,0.0
