floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007441375547210018,-0.0007236456916616379,0.7880100908554002,0.999854252319671,0.0008401366361083177,0.01607365281717969,-0.005692624510548271,-0.09789015596063924,0.00034761717583003395,-0.008103677032690564,0.16156088939306043,-0.10268728172685548,-7.886603976553518e-05,-0.21345724644193606,0.014492205225118359,0.06714293309681645,0.5178869059690332,-0.25162959782981276,-0.024745912620807445,-0.20321367849470032,-0.06937032936343282,-0.049269772579510436,0.18076407143757883,0.9228955450905012,-0.26039428504950335,-1.0561079864559557,-0.032917086866576316,-0.08698662501538064,-0.47848207477581645,0.5871203837669585,-0.32298447566950766,-7.695826408764875,0.28171226505261027,2.3211840604218974,20.87684432192367,-6.019529894816663,-1.432291314130789,8.036421173707174,-5.077793876013717,8.429068805163828,-5.267424986707748,-31.098033409496587,69.13534922881726,105.84037448696074,-3.406714693009805,-44.733135947073805,-171.33817964070124,118.90792497463437,-14.328758571051962,204.2147796922516,-79.52123042820712,-202.60082518063032,-359.8676141184759,273.3060953974948,15.840681636975736,0.0
-0.010188461235411415,-0.002490362062045816,0.7880182652626126,0.9997490445820262,0.002332552037583027,0.022245257750827196,-0.0012472232830557889,-0.11422605913225778,-0.0026370597669108905,-0.0207276444251151,0.15288117680535482,-0.08435797626576268,-0.009037890910470041,-0.30337882628026475,-0.010216263308814278,0.06714341981179231,0.7647712348127084,-0.3667233742216147,-0.012863694190536332,-0.09931758487709633,-0.11114832500421694,0.03827054667382302,0.02599678766948824,0.42909851566390234,0.8549453268276169,-0.6585420757990355,-0.11722191842100174,-1.0751693909596793,-0.3968162628054903,1.0639978706643947,-0.47780705504069165,-2.510842605583081,-1.9477758252507564,-0.7361549062983215,6.986595646920772,-5.354312723330213,0.8504036294862134,3.0644978186585625,-2.90917860430268,3.743552731991564,-15.623340840253643,-16.713061238612816,32.192252724835555,14.150749826763688,10.956760289998321,-44.51363368934935,4.709459003961098,10.159228049607835,-1.5635273837026176,173.09714884732074,-43.41423545839497,-20.27328942831037,-471.11525531077916,60.304500599813174,-9.708878601886862,0.0
-0.010771772548422744,-0.005546236725880597,0.7890590386807828,0.9997060614863829,0.00011008221483577624,0.022151523065274195,0.009853351469421156,-0.12018118696847686,0.0011617064697821385,-0.04688519156475243,0.15457504803549746,-0.07473100034223569,-0.02429204987896426,-0.3025645095889966,-0.04442466073406942,0.05222417646812075,0.7806471815418817,-0.4592894522817877,-0.014002268795402846,0.007555500928043298,-0.18059012430661592,0.050007350380772496,-0.39963572345320175,-0.26806877156198017,1.1554070464514767,-0.08140089253551339,0.385822286511208,-1.3354829924633849,0.38342085534397147,0.09572427060461185,-0.756851372615035,1.3190443588974576,-1.3811101225458038,-0.45589553113634995,-2.170402168052158,-4.117821266046909,-0.19412588566948644,2.587541752223587,-2.568206053242646,-1.0243704560206672,-10.499801398628207,-22.015111055190303,-4.7031746881919005,17.735363544904768,16.385757995769097,6.466341109499192,27.35909649524848,-36.09536452998666,11.764877491393932,84.73817133731569,40.97130869206014,48.63413777377906,-183.43872406120397,59.65262474657909,1.2398412152927336,0.0
-0.010508312436790682,-0.009418040457478054,0.7894568957585776,0.999577225098737,-0.003593595756703416,0.0192274209281094,0.02151193663760395,-0.12486688066131675,0.008695976810878851,-0.07226637785763836,0.17033360872930464,-0.08168758828606229,-0.032170387704893416,-0.2677483682742306,-0.06794413726508673,0.049587622813100245,0.7143539723592939,-0.49412260846974754,-0.01913753774895029,0.010414535200548967,-0.20092251062212854,-0.0030116094008703007,-0.3407269450527929,-0.2692089551829622,1.0890670082827545,-0.34443556211791876,0.32864339589042274,-1.1517447577419555,0.987327930478841,-0.5358007412669008,-0.23896152057712677,1.749715250705718,-1.045599919894184,0.19733310114315697,-3.308188580837983,-1.0384507051107708,-0.23480278572486044,-0.7797511971965985,-0.605824737015297,-2.176309164479869,10.350873597797555,4.484083048142508,-12.523470569617597,-10.481195653060519,-7.851145744497891,17.6029157907451,11.972846843420118,-7.781505983136282,6.645482321266039,-20.75803859378192,10.280729680526878,37.89433891391539,57.52775828648271,31.794703431653204,3.988872323381021,0.0
-0.01013398083945085,-0.013752841938547127,0.7892786661230853,0.9993398784159305,-0.006053864897093086,0.0170777068786438,0.03148825265411886,-0.1286064375759795,0.014930275637140935,-0.09285202742844581,0.18197499592709465,-0.09106922154659075,-0.034015589359180115,-0.23346014085020245,-0.0844056909156235,0.05957584534652335,0.6522890576082395,-0.5109548115802364,-0.01231975693702956,0.017810430427044627,-0.2288481542994271,-0.01250707409590643,-0.18971797396304568,-0.13126953414968728,0.8929816103769207,-0.16736428576318405,0.27985749764714135,-0.904994704858554,0.3609655485008948,-0.34395662073247435,-0.10570160039412545,1.478920702279042,-0.7130732395745614,0.6314570099298463,-2.4913581370704327,-0.7202113253659351,0.3835278220186782,-0.5364017492796113,-1.337789953813432,-0.26633939794295414,9.812205622419702,11.103081922618975,-12.323350249685756,-4.123815827065978,-3.754574568500925,15.500542875066513,-18.092364459452444,17.018197936912525,-12.403433156242976,-37.49018013525212,7.236389079585794,4.561999996171071,90.15945925837433,13.078987390786734,-6.9508509346373675,0.0
-0.009719928663202112,-0.018946566438958305,0.7892919388141704,0.9990233598138176,-0.007251246108003626,0.016645358049850404,0.04028247797227258,-0.13302315934743167,0.023777339560114387,-0.10273482445231095,0.18776339400219,-0.10517611778680068,-0.039450884620298235,-0.21207880531425502,-0.09537228672268025,0.06937034334775871,0.6330209120001716,-0.5215929156669125,0.009709712538915649,0.026341810384544643,-0.2858577750774659,0.010946508609720367,-0.11174600687694833,0.01580471076920513,0.8801985864127264,-0.2204919549446712,0.5788807820622451,-0.21931528787541227,0.1365642706633247,-0.7676544049922317,-0.3866014076150306,0.8582715992331268,-0.4088127460012885,0.2978927234540393,-0.095179334680744,-0.37895689481229544,1.0656294909501365,0.7992438899335722,-2.941803702639294,1.120943597675259,1.5397468990363614,6.241673367152223,1.840623925907263,0.7866030750647339,13.153039810712126,21.950674377170955,-18.07662031882528,-1.783921855874103,-9.816709745903875,-14.412410740032897,16.163005953099084,-24.072393920605737,67.09751851393723,15.42212625935672,-20.107656291635877,0.0
-0.008985654009879688,-0.02539555724640172,0.7896763353380549,0.9985978282546945,-0.008577729228283641,0.01703886408446593,0.049380938397390634,-0.14085559004627254,0.037955358117498034,-0.10578305543134608,0.1973024803053666,-0.13018432180506717,-0.05092956591156493,-0.19585029796253828,-0.09949927470615491,0.06713790143389266,0.6394935691318063,-0.522949367250991,0.029621991386914598,0.0485398358918898,-0.35126737856581586,0.024931530116064405,-0.17455376649803772,0.04717958026576706,0.9131749887449545,-0.413901960431956,0.8053008329723418,-0.12779299139099293,0.5196423182899146,-1.3686700971296921,-0.6472400043434041,0.8263129859943077,0.0017969195120104697,-0.3278856800912186,0.5049984218195369,0.03309882436616028,0.8474376341499766,1.4658109201766196,-3.0910470887748382,0.5583782498635961,-2.8234452995001904,0.6116089454711715,-0.7423496216423546,3.7353537865979742,9.417503160361706,0.3649774663576797,-7.855612532273586,-0.13088002215766803,-3.972600963977923,4.360203447495235,25.5808079329406,-15.15253548732506,8.91026106423062,4.752629957821369,-17.630935165236775,0.0
-0.0077160522496576575,-0.03308832528025513,0.7901378704776799,0.9981014416899238,-0.010743002797475441,0.0174750336345707,0.058075151199626654,-0.14974645875720893,0.05666446284738706,-0.10813691543683267,0.20926229464899787,-0.15723405529981477,-0.0659477383096346,-0.1772978451895027,-0.09374294619901444,0.056306417036885464,0.6432895516210394,-0.5227552580565462,0.038997032112043827,0.07465036082280237,-0.40981144335406416,0.019788737460689165,-0.25801490832825985,0.054857356575989606,0.8048197821569296,-0.42498637883603246,1.0158756551708221,-0.11697405421596573,0.5537235614920977,-1.2475623544244723,-0.7771671181324267,0.944402437092991,0.5348247098772912,-0.592456640135677,0.057682433176524564,0.00031561519238685557,0.34404258887945727,1.1267542750256192,-2.5994874868856472,-0.4856715052602273,-1.6868168475242422,1.4308427892827797,-8.535968133778306,4.390954931163486,6.467221186160631,-0.6126525816254519,-10.725256748034194,15.224012971346966,0.11952971721578315,-3.078157549496056,26.584360838456153,1.0535059358415595,-6.491343829150635,-0.521742855819001,-7.917261588024761,0.0
-0.005894504961915855,-0.04178695841868277,0.7904959862381077,0.9975947703061774,-0.013146303720297653,0.017985912598620847,0.06563806749328929,-0.15614776497813287,0.07701232801358518,-0.11238452323547418,0.21657733548872074,-0.18050833505143185,-0.08162531381580941,-0.15652279298187027,-0.07902409345879065,0.04302822453921404,0.6371505949340504,-0.5261266784694933,0.04267127730570623,0.10042561089075641,-0.4536885929298583,0.013920157290359548,-0.22589415366235083,0.07886550644658771,0.6918364218834886,-0.26058813410923676,1.0062510721134086,-0.2475308441931124,0.2198809017394896,-1.0878359575482601,-0.7676488572406048,1.001891159873646,0.889083066624889,-0.6415846565779209,-0.3840113954785935,-0.20124844074830978,0.13602631288352804,0.7467385396797593,-1.9167390667591506,-0.6172529217164392,4.304761197267181,3.683274827758693,-8.225964440068156,4.610516870355548,-2.611753519116942,-1.2385003627719513,-15.20125199883483,7.972392441262032,2.783488446722565,-11.551367309983613,14.62923172777018,6.245463099866836,4.968549149873009,1.0063712034274304,-2.723621154004671,0.0
