floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005282855933331189,-0.0004544622199429519,0.7873490667442244,0.9999376404505558,-0.000258343111292507,0.01082198262194575,-0.0027446604785626855,-0.09310601997123921,0.014447786984036757,0.03562221729788188,0.17740140198004595,-0.11644625226282423,-0.0036853517220365806,-0.1391477904605811,-0.003635045670761616,-0.019274639041513886,0.29694088950796477,-0.15907032064159773,-0.00853801772496677,-0.07898706120830702,-0.02568087850499367,-0.09263309796235493,0.12468305475674273,0.27348397024863735,-0.2816908340831987,-1.0140858246196673,0.40774010008054007,1.3863751717066664,1.4028587848213432,-0.6779480116880049,-0.2167290949553704,-3.6970259313780733,-0.5665008966603852,-1.5874523834791012,8.179435070669,-3.4531334830836906,-0.26959205781476475,6.7360759290391945,-0.5870576537914044,8.297489715589448,15.61486935822208,-31.468636547438596,7.23661343921638,81.75051536895408,-48.8873003215821,-86.24749272634519,-75.61652893615094,-27.06903023665891,4.83610632767335,102.44771307628702,-31.154851737268384,-32.861330080491655,-178.44788103525022,80.75127803789844,91.15362477924104,0.0
-0.00589620680850105,-0.0010377340608917385,0.7868871679099428,0.9998934341105636,0.002909094786892832,0.011894666794134628,-0.007948238292953975,-0.08732788067350998,0.013928883166552566,0.05617004373657647,0.16249933855580223,-0.10975566808022956,-0.002734908197863356,-0.21900768687120015,-0.024428121827958428,-0.05130356614771687,0.5170967656667155,-0.21137538948066562,0.04241076414354901,0.02834907394522326,-0.052063092458905974,0.024973734939228824,0.3311684046174919,-0.10416692507053833,-0.4754770804549462,1.1689594514858346,-0.12079356750646045,0.7770148902010324,-1.9192175972472831,0.8149340867256368,0.11379327475507138,-3.125409965246899,-1.0701480287374998,-1.378076637973701,10.257273205344454,-1.6406048997125178,2.6565637690833466,7.004969732860911,-3.994787608851413,4.68067653347084,-10.739929447630919,-24.988834904698162,17.995794254509324,76.04947809587846,8.803793546497289,-25.332271908939504,-83.38052323289472,25.091884945777473,-0.21461344255497883,147.71993447784442,23.311257028425608,35.52771506787162,-234.3524692809365,81.41672568089217,-45.93144729439412,0.0
-0.0059291311721165595,-0.0027547843805733733,0.7871654571236455,0.9998293350585991,0.005538911589925944,0.013946136091468104,-0.01077620075895236,-0.0814229990950924,0.01205589625312168,0.06263179412720639,0.14228321017758996,-0.09950123662431903,-0.0021501679037352374,-0.28954376843134605,-0.0285814410684425,-0.022565412457657884,0.724179718373662,-0.344195609514529,0.09819312304761756,-0.004373562416107524,-0.1162174632052776,0.01660610187223736,0.145652427556815,0.36102649631178924,-0.00636543581544316,-0.14980065824553931,0.00030956883124671,-0.059748846182651374,-0.568817437138716,0.369533591924847,-0.022287094299195752,-3.113066128796277,0.002811391341277076,1.9900079431803332,8.485775644652392,-6.741958021280735,2.3990425290361057,0.7397401650206133,-3.5003244732267444,0.9693520018172432,-16.96103965736606,12.000046685380633,35.263778683339254,-34.31913371614385,15.206172411217997,-41.70886369387763,31.42286529380305,-9.923325054767545,-5.857515094886801,77.76288360668248,-4.078888220005502,-19.60124491824627,-283.55903072281916,108.19362789349152,-53.250922744535146,0.0
-0.0067399471007317515,-0.005249014892247811,0.7865276563399262,0.9997407451957031,0.007455490823276736,0.020185646695476137,-0.007442964436989178,-0.11177133989190596,0.010893745568334548,0.05485478589818814,0.17028769819389603,-0.10607976269545308,-0.010544006660423438,-0.3445445346369667,-0.024135573898422902,0.040036118598711826,0.8487787050299251,-0.5172337326366638,0.09677086865040928,-0.05094191319959361,-0.12638907681138684,-0.06183178769078781,0.21469993188099315,0.7516162476061877,0.5746888604941267,-2.0891417771542105,-0.14656617017146575,-0.5876159053376879,2.159022505560036,-0.5864359355551967,-0.4762417211548149,-2.244041369655935,-0.015054686978854606,3.258925446590994,4.113013915577298,-8.015865605883727,-0.5110584368637958,0.04901076444752528,0.18253294160683148,-2.688097983814542,5.053079991871555,7.476412649813485,23.024404837548246,-26.915899679680884,-13.110748097660332,-16.621396281078265,28.276757023773204,-8.504142828435391,4.716890793063511,63.35609073256377,-52.07600780219187,-28.595463968950597,-230.17611211758665,138.71425952774615,-2.6937575808437124,0.0
-0.007741921110870532,-0.008077008831231304,0.7845705185054529,0.9995821254652311,0.008568796493817006,0.02759605352946629,-0.0007797478170280962,-0.16542182590562207,0.011422912284874142,0.041737035700724255,0.23859840012615496,-0.13049912745520356,-0.023352400804902217,-0.3706473157516196,-0.03223441551321678,0.0844191810460506,0.8511902512766153,-0.6117826620215758,0.08631359619635624,-0.042213236695479626,-0.14602362062334162,-0.12949539800774462,0.06893763947101789,0.699086361751196,0.6000676780261593,-2.7215463838967953,0.07381072757160351,-0.546051740692397,3.6534303160099064,-1.362911583969101,-0.41842265013653424,-0.8395878637416547,-0.749553496428004,1.534272716054084,-1.872209677933897,-3.5007701843113304,-0.46333768001343867,1.2829489814904687,-0.03363705795182212,-3.410700554623048,3.336341722507833,-8.139911642202655,-15.839240744732408,22.558540610806173,-0.7102866345338206,22.876956840476375,-19.261451041183882,6.4443765074124535,37.39961706712403,29.573810258223737,-38.374390596920314,-63.717304080511546,-131.2587069636585,81.35934932950053,8.549042121381216,0.0
-0.007440546064893115,-0.011404985231719502,0.7821447612616786,0.9994727931235978,0.008302413940794435,0.03116953747039269,0.0036967096656662663,-0.20216523235750525,0.015515920145168137,0.03205186356800694,0.2959600165873151,-0.15458557715826676,-0.022442500396110097,-0.36239426181892187,-0.053417146214539635,0.08368807283072621,0.7429502337782734,-0.6130396820429133,0.0896346286721021,0.04662941588043305,-0.1790960305460483,-0.12285970957415822,-0.02997872893531816,0.14602042620103473,0.22083332559269425,-1.2546033010348847,0.2687629355491975,-0.30076840639346425,2.382130575290563,-1.2378273758898328,-0.021330243263028837,0.8036461282086041,-1.1215559739298568,-0.8126515226820511,-6.3090734775114194,0.6175494669531575,0.2588089951116878,2.436687206692102,-1.2075534648464112,-0.5877308383418585,7.150746040235355,-19.572172718306227,-30.74656785680716,54.739787305695046,3.9442168294066473,28.89323033904167,-44.831633873982675,-2.833976698429317,-11.946065312665114,-0.269753096597353,8.733619614406514,-46.94961544139697,33.38991330069967,-1.087521193090904,-1.6073461398842563,0.0
-0.0055684530059862385,-0.015250253116252348,0.7793607136390621,0.9994755767041313,0.008042390255775347,0.03046078434152699,0.00748546245851605,-0.22342488581867115,0.019341544851556636,0.021341226805607218,0.34805439526674686,-0.18542428287768592,-0.02378850453620765,-0.31155830502955195,-0.06880718645668078,0.07252616925176186,0.5247206258302943,-0.5455933984445271,0.10974512201524089,0.10446250220105704,-0.19366615853902336,-0.16498202283480737,0.07454668261473824,-0.13169624618096187,0.3392403801425177,-0.9981410001655243,0.07116605342812381,-0.4757061572011624,2.67850235926136,-1.633633990696391,-0.12849263932138202,2.4954860311648397,-0.5378679634577335,-0.38923656653209715,-10.046945380305846,4.960395344311185,0.08850026480838058,-1.8889282065946915,0.55576914477351,-0.07934071785705765,8.410460074905005,5.584646952346208,-32.598087983538896,9.755832140602884,2.314129379168717,32.48107929238046,-28.345870169329185,16.514589406350307,-7.434665830588699,-234.0450570952389,24.68365971623027,-90.69273956269981,901.3096888966778,825.1300131823099,-509.082768099869,0.0
-0.003392056228548189,-0.019182629145188878,0.7770124059723138,0.9994959564408775,0.006465495926759098,0.02924733188185976,0.010517794376673559,-0.24388504489602636,0.02127737654745794,0.0007166298413407196,0.4044352176236091,-0.23281070180138408,-0.028781536607405817,-0.28309620750547443,-0.06870086597654051,0.05993502276527932,0.41287132034133006,-0.33368923118738725,0.10699445652290565,0.12742419904720828,-0.19596041386398,-0.07882891982981267,-0.34260329245369403,-0.16373344859268038,0.26643366428783655,-0.7501051179395977,0.16936598151554094,-1.2752478831555618,2.413316001529469,-2.215266785014285,-0.19833005448706886,1.070665365431827,0.34492702816408183,-0.6997470086084826,-3.4078325747487224,10.406938286876564,-0.2785345877210449,2.8769767167127225,0.3481430194251035,3.896811210482749,-16.19423905439713,-8.089143804072224,-3.1073232158779582,42.89705622435268,9.62667879013907,-13.551038323236728,-65.00996736811427,47.10006699840037,10.731510679965243,-3.8165131337073355,26.635654613452182,-5.688648678265718,137.79837876894373,-196.57210492960846,-10.242974977884792,0.0
-0.0013859836279812314,-0.02285812836290744,0.7753886283975462,0.9994727318313918,0.0024454129090179795,0.02972873324449043,0.012825002958215799,-0.26990807224851715,0.03126384575229642,-0.010681795015209515,0.4668324421201513,-0.2975829457357652,-0.023137957912356732,-0.28268912628431153,-0.0621697194055301,0.0399472253548752,0.3969926613915233,-0.22554551706553702,0.09763401381570629,0.09881542541748144,-0.17039525669786615,-0.08091265461295871,-0.435628453459952,0.14159170989028325,0.1785777468650919,-1.3151114035627214,0.6139343902626045,-0.28412951408583625,2.909395755160055,-2.9457955282145885,0.295212612351934,-0.29156596200816726,0.30386730395820916,-1.1148378305476607,0.046991194426952154,3.4100758431832023,-0.4876534212750345,0.9140783228281988,1.7577800134466757,0.22449702312706954,-0.862055764751271,4.898346173995687,-5.050455059378185,20.6296375058042,1.4327806498801086,11.759926046872376,-59.59480339780733,73.28188996957661,-11.692688177506051,-7.468860758220981,-2.3712731427162126,-2.5003670166048235,30.566074397100707,-123.41966899994088,4.646496766476237,0.0
