floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002804019509474963,-7.370157763696028e-05,0.7922360754431372,0.9999781810745072,-0.002554182713843432,0.006045760066690339,-0.0007498738565493022,-0.05773103114467862,0.0060706229931648745,-0.003366651570086071,0.12697822879703102,-0.07110116138075828,-2.9239760096089682e-05,-0.06694509097997219,0.0068746396099090565,-0.005813142954318102,0.1256921229552869,-0.13738728600166172,-0.0989505811141667,-0.16615628297503465,-0.010477089430164,-0.04013485365008186,-0.5257686144289675,0.7068560318791186,-0.16329502470590182,-3.3101524493463432,0.6964637764936426,-0.03136697384972904,6.977526130150142,-4.246262027913211,-0.0054008876378923145,-4.413712651228907,0.6805798176928501,-0.5912896216494459,7.71336672099374,-6.018222390394425,-4.762591504269544,2.2893295997736636,-0.05846440365098795,-0.8274135888172578,-21.239584661322315,-12.505183617698915,-5.472623971428419,60.307872620355774,30.48637732510456,15.13071717769139,-210.32034736159056,-140.87931826351962,-0.9593395109608882,-11.623041276420562,33.577048330445486,4.6259153379020885,26.945115470333036,63.07127497849955,-19.303380300502265,0.0
-0.007214535773694243,-0.00100326604067856,0.7914048172077152,0.9997243877863426,-0.011108129766553468,0.014540069275700238,-0.01470864724471803,-0.07938155575055693,0.029841784678006095,-0.05410553845612497,0.14004528921515103,-0.09672597850146185,-0.009844584236358303,-0.24619001422025144,0.04165946571577821,0.017131425218342978,0.48023187009285184,-0.4278930344191786,-0.23759293701693535,-0.18742430590219739,-0.04888251239208106,-0.011211108982526773,-0.7572444520271916,0.6387024657057938,-1.5526558165747235,0.14723210766845035,1.2657052302022211,-1.494029010882846,-1.7097071106116097,0.1622649328836967,-0.7234874182027294,-9.164394195241861,1.6011083258623788,1.1345444890489658,18.869352753584018,-13.796766360985167,-7.514531083655348,7.498791035252433,1.1229113393385275,11.475717719755488,30.59170865781386,-38.453711049295634,40.95710862741548,76.68116659015361,-13.855290801145433,323.4380667614298,-84.29032113103597,183.6565291251692,-19.78894545953581,172.3763703211604,-96.84207255969427,-115.18117554530005,-325.39128590484233,327.9556627799117,96.89805570367149,0.0
-0.010237158776174508,-0.0008070126885434847,0.7915603334131307,0.9994693713272814,-0.014516695866578418,0.01875485773767447,-0.022327038115377788,-0.09083844512345529,0.04138495345986474,-0.059401126326187624,0.13974841257169224,-0.09311774432587828,-0.020205814776984073,-0.3829702681570505,0.03633530556673107,0.018249271522937753,0.747630558311302,-0.6430830873014802,-0.29744529470790154,-0.1124386032140133,0.04299275964362985,0.0183138451640157,-0.14145927196393335,0.19631375027136938,-0.19889744607371868,-0.746372213899979,0.16381750547597274,-0.05859039968393351,0.736792731316085,0.11146113715197771,-0.2816986537730222,-4.9094386602683855,-1.4688470645629867,-0.2945864359681296,9.050931038259897,-8.894339745194499,-0.5780199655011156,4.506833117692664,2.7171892524145713,0.8660878752793227,12.486030456191076,-27.401491388208388,54.00377453111862,5.256819990412927,-34.284877421836406,-14.473912908429627,42.687273190038674,-7.076280028189379,25.22766325752703,203.73686198968656,-107.79884128682946,-4.406332501379229,-435.5037472008527,174.61654291291563,142.77709097464847,0.0
-0.011359548943250287,0.00028430667860932424,0.7921107877778408,0.9994832283529251,-0.01583912109272721,0.017247611766082555,-0.022020862212684213,-0.09780566213924824,0.0428354495453235,-0.059758661013431885,0.15649923182927644,-0.09383051310390353,-0.022402361291212095,-0.438989788342834,-0.00015311008489579062,0.015982044156186787,0.8340690015018466,-0.7721091956248234,-0.29473953725851904,-0.018164233259699805,0.06250970969997167,0.029313791932130566,-0.11813557783573046,-0.4086273892533261,0.14775052714228684,-0.028760782337644508,0.016083660197781405,-0.005234274516642779,0.8542967582385028,-0.12918822429579635,-0.024414123978572337,-1.443928004830655,-1.9950236226878952,0.13292825384106827,1.5679400864285795,-5.168999038939062,0.3726065941980283,3.5786352221129483,0.7709212115282196,-0.307521340732515,1.686827603769497,-25.58601971707862,9.180722176022838,34.073458571917065,-5.404849567925695,0.49151484398216183,-1.5293104551757641,-9.946995719980759,6.20775401783364,122.14079607877176,-10.283377037754331,33.81724146319614,-220.1979592658351,112.55638128924163,7.562981626733525,0.0
-0.01161156512024088,0.0018143110611075798,0.7921214939559645,0.9995640490424058,-0.016284446021086755,0.012450843307041213,-0.021248651267305876,-0.09886829115234695,0.041120695763281416,-0.05764749737144798,0.17987071351429748,-0.10296901567835479,-0.022028337204637077,-0.4610749497315558,-0.039681117145030184,0.026127190382794714,0.8536588445042416,-0.8354038563875246,-0.2870567890539604,-0.004643088814809512,0.08539239789778379,-0.01871888580910141,0.024349709077444402,-0.5558214334590819,-6.522080038482911e-05,0.030639154472575834,-0.14918237202042953,0.19217710811004,1.2477881273411802,-0.6184036018040296,0.053157306910145814,-0.7946811709808852,-1.9303426278793787,0.7708877204541814,0.5315262761108317,-2.296014476563322,0.3397913818054626,1.049003404991932,0.774089453241567,-1.8034257735257044,5.916155152579853,-8.848883489239295,-7.812393450107133,15.375775912608534,-5.494891034996913,9.62157726251755,-2.2302456518232874,-11.156167855037719,3.8667883028879464,35.01023263656607,7.108922094376972,24.416242087781665,-44.51263800267161,63.06720957620827,-7.317177916306972,0.0
-0.011676995283803037,0.0036420450534176323,0.7913493695550367,0.999616141946244,-0.015606611550118573,0.006761358624104226,-0.02186976145239223,-0.09791017089520909,0.03706234701445313,-0.05230623009412139,0.20565221656218677,-0.11777664055806973,-0.020822760660996267,-0.47231865084134356,-0.07708293205988381,0.04108607738581289,0.855247255669257,-0.8613475073282848,-0.282155248028712,-0.0009107885924037262,0.09419935724081493,-0.05075258007097164,0.12467328745868732,-0.5797085743955808,-0.13638892514297357,0.10987258893193808,-0.23629413862403228,0.3392498926677768,1.2361142847307274,-0.7739193558010925,0.08012700125885165,-0.3859870982078668,-1.772926186126309,0.7543492989149462,-0.16784204892168836,-0.9019131647635326,0.18065331370873336,0.31941928510963236,0.12860572736163806,-0.9987318694847875,4.6028288504252854,-1.6853524808828158,-7.766000069155364,9.556133383235942,-2.8120782760453094,8.45557762900699,-11.03655526189919,0.719581072972205,2.766346768963088,18.1397797895744,14.35928555036551,1.6064725814300065,-18.086814797996226,26.24554643920559,-6.09107323477865,0.0
-0.011764023327289942,0.005432985437685721,0.7901615210270886,0.9996233612361872,-0.014361538754558615,0.0013762792082107492,-0.023344972285441613,-0.09681784835629448,0.03224747969505843,-0.04555213716721997,0.230457500419425,-0.13372502077861545,-0.01892183636274775,-0.4766417584322914,-0.10888754514087212,0.05301033216292317,0.8459370724586461,-0.8691029092256417,-0.2799893353073884,-0.006418604519578032,0.0844096659972348,-0.06298716101883477,0.15016941689774388,-0.4985088748555054,-0.18279147786902103,0.047363070173014214,-0.2389126453481373,0.35610393492798564,1.1754557887987744,-0.7632329948908501,0.11146976798829704,-0.10625618028022533,-1.3951951790519106,0.5191736326799804,-0.551142485330077,-0.2229465213947479,0.06911946141179147,-0.19081891444250576,-0.6837607179980623,-0.12209285707888404,1.4930051308033545,3.7064247229178924,-3.843857367595683,1.5456537289804502,0.6994072454370435,3.0749991902502716,-11.539227058307018,7.17165591079512,1.8013043564084288,10.17326327304534,24.838888328562874,-5.65525629110332,1.1969434925718399,8.171256823576321,-3.1090590579645547,0.0
-0.011953238035247562,0.006889611672744363,0.7889165551067171,0.9995923529481893,-0.013105755274507656,-0.0030383375335343936,-0.0251820493847816,-0.09670399785658777,0.02814027429120281,-0.0389875339128804,0.2525735900050221,-0.1482375556694704,-0.016626816054706017,-0.4761779991276094,-0.13129588882264165,0.059750950832725365,0.8327294596571537,-0.8712253186817899,-0.27924649348054537,-0.011843531651496578,0.06286902191872276,-0.05940469418560226,0.12939715548249914,-0.3847123218757149,-0.20600103774800313,-0.00769085069955158,-0.17696444295016994,0.326120288646869,1.0067719506964385,-0.6556987951165122,0.11261520181544438,0.0968670243158662,-0.8657509345971635,0.23920942077814542,-0.6173227695736572,-0.06895053476657158,0.02125546101298155,-0.2604300002504088,-1.1409735975941402,0.48054506072854725,-0.4443988213799305,5.6674538363906235,-2.3809162190074566,-0.1337681425170219,3.211515895334794,0.8746489116687067,-13.77595497568449,10.04489698888052,-0.8558989754991855,6.199015325856251,30.01387507107863,-8.050847389952983,12.957971434966012,1.885781824397826,-1.1565118784851567,0.0
-0.01219881521554925,0.007837155150292008,0.7878459636720786,0.99953318029431,-0.012131169560444145,-0.006351739398144477,-0.027311382653683457,-0.09700459127987351,0.025705107535796065,-0.032963815573498194,0.2703122460735216,-0.16018816143893302,-0.015268028356389025,-0.4727734098738243,-0.1420219368029843,0.06178316268664405,0.8236264136229354,-0.8746959637200944,-0.27903996452394564,-0.012745900384376375,0.035032993492243536,-0.047253536815649824,0.08966827349877833,-0.2766694423988616,-0.231649257033818,-0.011840324670644872,-0.0795871924750155,0.2954048693167566,0.7634577336082098,-0.5182864467976496,0.042689483924039456,0.22103519310068298,-0.2557900366769985,0.02732434131859371,-0.30487443403283276,-0.06302251690278794,0.005522694025666999,-0.05903881865034542,-1.33380210313064,0.7734496674295558,-1.3042840113352225,5.595619507005361,-1.7079040123456017,0.86200907315991,4.281736482712783,0.06944624673152407,-15.230472219976361,10.422807267093583,-2.251576105230994,5.33127762969023,31.5411838380405,-5.583001329451327,17.091091571234678,10.615761796459356,-0.30000825367708067,0.0
-0.012411569554368528,0.008214083893881991,0.787061882231223,0.9994544322194037,-0.011519503218467213,-0.008559689294024146,-0.029746775989650472,-0.09701829820285855,0.025257835633098552,-0.02742148102639069,0.28255559637212824,-0.16931950640336166,-0.015523084793111562,-0.46744804976665494,-0.14052393686043174,0.06018970614764777,0.8219667279178542,-0.8752224777542711,-0.27899944028757806,-0.009100493693486008,0.006804509571295821,-0.032160638859851265,0.05240567971026332,-0.1640339104065002,-0.2535386522640255,0.0047306200676476146,0.013713351638241666,0.26641276229323496,0.481985174566552,-0.37898715526975557,-0.03926215261913754,0.3136940522108637,0.3180891291982354,-0.17902254021667416,0.03864214480542767,-0.010412190403998678,0.0006338202496421168,0.14154997510950218,-1.2297792162069443,0.7755758047027247,-0.8652471897222632,6.065613922266035,-0.33241266363075544,0.05556341929027514,3.0527251511764626,-1.004372289360362,-14.509488637314176,9.88181049286123,-1.8469976453051562,5.571100208327597,24.756224898278155,-11.575617270674396,9.808156653930673,0.9685017578299844,-0.07157058728015857,0.0
