floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004959005136265638,0.00038356811495427113,0.7874861454620704,0.9999428333955275,0.0018281134727493775,0.009970615038957806,-0.0034021725118879107,-0.0943673986215857,-0.0018126448873160568,0.009895935592080391,0.19165606887728687,-0.12384522578116912,-0.0016935464077614067,-0.11888185531624301,-0.01762579955226994,-0.02564451588989652,0.24308909706891613,-0.14848703105430677,0.004296597784608051,-0.06648441260448588,0.03314910168518377,-0.10855456672147691,0.3448771053407921,0.18478103943126342,-0.5549562100657194,-0.9556839654459204,-0.17886620718443322,0.909202141414006,1.737254844315712,-1.0233856044048633,-0.032856700493603286,-2.639709911550531,-1.5746645200671052,-2.2087022744135627,4.990434561176378,-2.2130353855037352,0.42193028342652433,5.41153059713848,0.8248588090318808,3.635112829156805,12.68012108706521,-28.427104043132584,-19.479306768876288,87.87078598648885,-7.544697965748493,24.731700442014393,-116.31655380699219,82.71779073991485,3.301058774450786,68.52938914784177,-47.77883185493994,-31.399630940585208,-96.4351946376888,80.37721747220012,31.471781378842465,0.0
-0.006305723438504621,0.000834884407924718,0.786174725983094,0.9998634194119648,0.006108035212838905,0.011203230576898971,-0.010503430501196849,-0.09840684957874943,-0.006755968967376929,0.02931529694091972,0.19507667467074358,-0.12164142867466372,-0.0015354745912953378,-0.19504927403829966,-0.053013651239356835,-0.03927040346654076,0.42522057774445404,-0.2234477954678514,0.03377131793889359,-0.03546079001374244,0.0026110716592917414,-0.035309035216604556,0.44492442989315156,-0.06281197573954139,-0.5369987850669636,0.38845225431498787,-0.3064800018443622,0.7357399570262688,-0.6246329672615838,0.5083954957859952,0.025797381621533208,-3.324746270714287,-2.003928088906813,-0.197194047868607,9.262984003682558,-3.2018655335209774,1.4008487548404274,4.879877266293494,-3.2960165601289346,3.4242716524196317,-7.238744856158153,-26.14825021488533,33.96200445838648,58.82511200557467,-0.008160981756262176,-42.23317442143026,-57.490387283226774,16.903439868284398,-3.205774155946012,125.21023512169775,-20.469538023839828,16.94494153344452,-172.8991416541445,104.65968326709489,-28.773853209168415,0.0
-0.00719474354251826,-0.00010819682368756609,0.7858410604346927,0.9998134284954939,0.009573804068258172,0.010262673199168347,-0.013271323014537506,-0.09324192201359055,-0.01117711704305997,0.03514156612331573,0.1865959234975508,-0.11100745891515863,-0.0067887300004292345,-0.2608774923786871,-0.07992496443352479,-0.007613897891857472,0.6237947002201537,-0.35940529360143425,0.0647102933115556,-0.03361337514712721,-0.0933609498431049,0.008493695231804915,0.20284484671730596,-0.1912998624965587,0.0536258132884439,0.29821084535052644,-0.0916854796221575,-0.1801960441701436,-0.35977800380312286,0.5668430011472049,-0.4161965958026231,-2.499021246906681,-1.0866779156336324,1.7596243735371646,8.374019514257899,-6.5101434784359675,1.3428079799113137,1.868981175125192,-5.429132474477891,3.307197155398549,-20.960121940148646,-13.783027006547247,40.23130329532818,9.832727616018305,18.89917781328926,-56.998533989539,3.2958328851577727,4.531770452380102,-11.059678717059764,119.33785575543035,15.211399187511763,-36.60679884426372,-257.877734155614,120.80667331667256,-29.584749195418397,0.0
-0.008204491796236155,-0.002561353319347429,0.7862307732527638,0.999831003802798,0.010846379210585328,0.009257975699687495,-0.011602145433230331,-0.09490877492303486,-0.011061672105168912,0.026917213846074504,0.18887275704392498,-0.10205259810020538,-0.017147573945327902,-0.2976755206619538,-0.09877084547202752,0.03006808746453843,0.7299414564679195,-0.4733680297414347,0.06322042089829742,-0.06249733583136303,-0.14521656005009706,0.02804541120190075,0.06146356623515256,-0.03504608956102106,0.23796468904222096,-0.28509967725015745,0.08911115189614363,-0.5805144213978066,0.318736491994961,0.4107022836485986,-0.5456470942942647,-1.3735288975877324,-0.9539089561099596,1.7014903979401734,3.092083885055871,-4.868238732978114,-0.3176426693483884,-1.2659254866748249,-2.4196793551506883,0.7660997428397952,-7.341664060922357,5.83203376255224,4.7827788062138215,-14.53096970354472,9.904974651712939,-14.328701393739644,10.231046389083843,-1.541477878508393,-0.3292060378347432,42.44527678594453,-7.7462730149783425,-33.68870351790456,-211.86743085482848,92.16958354499452,-0.2872103359581666,0.0
-0.009360258644736035,-0.006008667602279026,0.786627565530376,0.9998730504710259,0.010151510569307957,0.008592903537670797,-0.008774496208856815,-0.09970005809718013,-0.004591717685323095,0.019832558184852998,0.19547790866156237,-0.099892068210168,-0.03271965084907217,-0.30830572917179244,-0.12055990806876642,0.04627836186127428,0.7302524376191353,-0.5049491575257611,0.046129286861983435,-0.060999907275158353,-0.1933638630287229,0.004417878153447366,-0.15150618734692464,-0.06284191550753598,0.26174146835418366,-0.21874665829329643,0.4718879941145634,-0.20859192247962322,0.3112134352255224,-0.11446237434257381,-0.7778907464424744,-0.19873517017088793,-1.098569170012814,0.3823003172748748,-1.362455380758803,-0.7006254660662619,-0.82526532269828,-0.8227236681020675,-2.295701823233149,-2.2821443481527206,-7.1079487655686515,1.719047918993064,-6.264167102647837,1.5909286158796299,14.129009025587763,14.006064868033803,-4.4228805457718,-23.504808833200663,9.893814349137191,12.954219952694203,6.768476503145495,-27.726476418396647,-77.7396134484379,28.331878288144644,15.597445242163436,0.0
-0.01054283375252067,-0.010681008365423753,0.7865023053296191,0.9999307457259011,0.007023108366545435,0.007792920998124714,-0.005333861943507321,-0.10216865866828485,0.00844356869225489,0.009351317140438006,0.19876315060964345,-0.1052937123765486,-0.043504979514305146,-0.30171749014116506,-0.1381502914171542,0.043188617572089076,0.6721590121692804,-0.4772432441761076,0.028706926943032778,-0.06676750492389703,-0.2616661142271791,-0.005905110099217302,-0.36105944632674225,-0.05290608868919551,0.3687000862283608,-0.20302946563234361,0.7231155384533239,-0.556580220781794,0.22649388818979346,-0.2414971326727321,-0.27613525964254226,0.4228823505322118,-0.6994735554453065,-0.31311184763314776,-3.170400622675829,1.6043954350978853,-0.7509388112204881,-1.3285874342432251,-2.8508724332382958,0.7155235654438988,0.3161149204563254,4.910923556857271,-0.23916037216772312,-15.638851849145178,3.2358763097131518,4.734160231971001,13.755638033336805,12.639269831665906,22.472836903156026,-10.88844349208663,20.732048250131633,1.2425100696908116,32.17301036532891,-27.071776924091743,16.306666805414288,0.0
-0.012010954651152591,-0.016625425245595876,0.7866396095949831,0.9999673534631747,0.0032370934100391263,0.007292317976414883,-0.0012788012514213605,-0.1070618441482656,0.024010561285052547,-0.002440270278497857,0.20352212122162705,-0.10711880769016575,-0.045882314599902024,-0.2929145197460134,-0.14559223628830034,0.041078959449778754,0.6154046139872688,-0.45001546033528034,0.01274339790023384,-0.08080463342739641,-0.3247989327459062,0.015961327534961815,-0.38181468683309155,-0.039443597569303365,0.4109156467121197,-0.2806619419439445,0.8187982828206342,-0.601919423564378,0.23856782158167752,0.014254823868716841,-0.21701406836818493,0.3335962821948748,-0.15362695543049718,0.021117806759066073,-2.2328616120169187,1.0913947156139798,-0.6956876427188103,-0.8527518974874698,-2.9464194746255266,0.8373229272476174,0.6862940695885279,1.0591620500405992,-0.5562864805840912,-1.9327499232881542,4.299749419802817,-0.30459468844047366,-3.521701599009083,10.793647392404528,-19.187610176670532,-17.43382273583073,20.460312122183588,8.952572268160552,82.76297502025763,-28.861531371361057,14.414568777501152,0.0
-0.013803208916840197,-0.02373160032355922,0.7870300941862093,0.9999737990388878,-0.0005028372962498311,0.006856412185829729,0.0022667161989217595,-0.11235934940564557,0.04159878277750363,-0.013343873471788436,0.2073151389983662,-0.10558994695146792,-0.051422555958505166,-0.29253684781568823,-0.1446460844567677,0.04489665916444148,0.5978715029208421,-0.44418282449911795,-0.002931047456162417,-0.09304854479450132,-0.3798135451713841,0.023024266486419677,-0.38104867017692623,-0.062394496403824946,0.31481090868663775,-0.20502778387869935,0.9358115173971862,-0.5171612185001973,0.09887811958164859,0.13939565702965295,-0.36368065721814496,-0.10305652164995956,0.1591354128287984,0.18157407047450733,-0.155780342469377,0.07354556802822587,-0.6885682317225418,-0.1333649317026185,-2.680390855949033,0.36815705250873587,-1.0524465929759834,-3.2658880833814465,-3.363957914788616,9.26422523194109,6.637127178644042,2.0215556996300545,-12.418470125983983,7.234956541545261,-10.680846451437285,-3.9898522651914345,9.278747379103502,-9.968475337146197,53.00255842891764,-9.229610878029687,14.352415914960922,0.0
-0.015784636025545314,-0.03181764972047233,0.7873854223448069,0.9999611849123551,-0.00415714844883529,0.006100999942610771,0.004808802881609132,-0.11622833358840207,0.06118158260515624,-0.022482528301027295,0.20929861965224023,-0.10296900699766466,-0.059765357059753124,-0.2987544080331965,-0.14115346795676906,0.046338394593772786,0.6144315642647515,-0.4566850955618297,-0.01754988158709832,-0.09944176814137175,-0.42427436753602527,0.015512487178276725,-0.3656271514634791,-0.10427503013968878,0.2110017385081282,-0.133384517231821,1.0227456015418268,-0.42356758134801714,0.04829047692348898,0.14904407431587915,-0.484134701856548,-0.30206945717933786,0.19360129295234618,-0.023260666162752266,1.1201375912851297,-0.650662879710941,-0.6329434253871474,0.19624997248972592,-2.198554368925169,-0.2118842256776859,-0.3437759184365969,-4.28225183712583,-3.7028833626609194,8.462730838294931,5.203439789480047,2.6292661479859527,-6.592976474650233,2.332152294938027,-8.222041627978978,11.662780756429251,2.340607183394877,-10.844114645612605,1.6612678088180077,14.245877807642065,13.556377598180596,0.0
