floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006680866816295935,1.5531556312259325e-05,0.7863723047656564,0.9999060601653529,-2.2428912587390617e-06,0.013653220373953119,0.0012084754823643374,-0.13780943579067834,-0.0021714706795505434,-0.011421360432235622,0.2572234463011011,-0.14161175856313563,0.004069813432448529,-0.13477443424293203,-0.0010382349915719076,0.0009535424988806477,0.2532575548858077,-0.14350209413070694,-0.0007505682371212359,-0.18589882024772242,-0.0005566853988308745,-0.2126465630363723,-0.022200583876994938,0.6794016770968689,0.18491882731685463,-3.8698861186545077,-0.06424272144303163,-0.4720731791669298,5.998740902229036,-1.7337866677919183,0.2519933415922817,-3.6772638865346776,-0.08739414258789852,-0.21348507822997306,5.782007949796636,-2.4634822277165185,-0.02799599081540173,3.9904483231745154,-0.11044591304090669,0.14612099421886227,-2.5964166180834414,-25.008537328697575,4.892050253392945,68.79626207078786,-2.2584901196868676,-1.7901169031786601,-91.40621243296326,-103.40047674876237,-45.61914584948695,68.70712610343081,6.81374621546894,1.7933069735876928,-92.51774798608,-4.82073845877674,6.92823338580357,0.0
-0.010422773124366675,0.00019812024877295643,0.7816567752321678,0.9997877138146056,-0.00019995432340407456,0.02044613091005038,0.0025383172462487636,-0.22345913070966003,-0.005104998614596827,-0.02998019885481621,0.39433871651695057,-0.19310991679720757,-0.0038313075917503488,-0.2023398106883779,-0.0024446153093860097,-0.001025848935398366,0.35342640924758717,-0.19153439692999205,0.001901448900786194,-0.1597670531137609,0.020776961235405372,-0.23764894837310138,-0.01521619188075618,0.5458683630314393,-0.005264112605817994,-3.850529458027473,-0.18057627371650156,-0.9203145516851693,6.2875284595350225,-2.249529502651522,-0.46976642399349106,-2.820186874945935,-0.04514414893885691,0.02993229521733597,4.140179352665999,-2.092239868126054,0.14618885960972863,4.516360023273136,1.3924449579551965,1.5574612778967198,-0.5003575696513138,-21.9489649530984,-21.236616623558284,90.86095819676605,4.292221927925129,30.981132465847317,-128.11281736397135,75.8529263046023,16.510337544592307,72.56660375353495,6.821889390678231,14.347450572637625,-97.25809399810231,52.63646828506187,-27.40073798639528,0.0
-0.012738306670438914,0.0006401928521680613,0.77777306240844,0.9996956734931354,-0.0020674997575305483,0.024378290421795908,0.0031598734106030673,-0.2921297818588809,-0.002082735759951636,-0.05181295732096183,0.5156781532202686,-0.22333163136344394,-0.008365560905065786,-0.23785308029931151,5.057057989638102e-05,-0.0036906659639072527,0.4024329827748255,-0.2162890356733129,-0.0012094548936854182,-0.07323510869297178,0.02680931750274511,-0.15134395124904354,-0.2984393914325019,0.23661569303914054,0.01810211224839675,-2.7116495758150156,0.518116883385692,-0.9086011534429151,4.953169815368612,-0.919146744490593,-0.11466926828558663,-1.0478018326495855,0.2521981270037199,-0.17116834428370928,1.4091081353636716,-0.67894051683673,-0.17965279010452698,4.876418619338679,0.8436880076611513,5.126144442268112,-9.535569437757195,-18.449304440795682,-8.588028092545475,96.53509068461764,41.971071665700315,30.004437596815947,-166.8394403116281,37.780441055461566,5.521148585594092,70.37324811203686,11.99608099625203,1.230335888760241,-91.80874178198867,50.39423512930472,6.8461328673302635,0.0
-0.0137635593410937,0.0014770625258058564,0.7760351590759135,0.999632627097199,-0.006170604870086279,0.026110840049650676,0.003841680646775947,-0.34206675976336953,0.015025831324551611,-0.05827397624119341,0.6058776576678528,-0.24155360967362996,-0.008069251699246096,-0.24628000197054917,0.006901545348152815,-0.008266250634213084,0.40851171910293527,-0.21658808268916827,-0.0017974111283261577,-0.02977984933198879,0.06063960542591796,-0.0370193966822129,-0.44545438684738103,0.10416298517308051,0.056122776705682,-2.100383287174733,0.9610642279239332,-0.08970188881322516,3.567577490719091,-0.7317798784345042,0.03635291158882922,0.031298700610647726,0.35839005922011663,-0.22024948044667467,-0.4110121518782989,0.32928067642831416,0.04045057541822768,2.4504541935171296,2.575912747008545,5.119791468665259,0.6446484480263694,-8.482623972258331,-2.180477529111349,53.544023325664455,-0.6105523984805451,11.819151024279375,-128.42830178703204,19.174753234634707,-0.08578167398797679,44.33025118751949,-2.89049345391836,4.740012865830386,-65.06741413325351,26.83865831371907,4.265834113882816,0.0
-0.014137285983576331,0.0032372385404940895,0.7757830149956955,0.9995918247989812,-0.010541235615958922,0.026157121538108848,0.00456849423478591,-0.3760329837997745,0.0312696347572766,-0.05633553491859103,0.6538931266846152,-0.24632361712310588,0.00029084474782955464,-0.24129473310972102,0.01306524339224494,-0.012202249030199354,0.39653181038815455,-0.2074146993305372,0.002780641827126731,-0.009687395021781939,0.1129047271508559,0.002953426761690508,-0.4112762157082695,-0.07759367209396491,0.06558434326629106,-1.365390224390934,0.5957855195317884,0.12053845989632003,1.5025772013887149,-0.07721480840683827,0.42093107677299485,0.4161822932018287,0.24205693615719134,-0.1686697181305915,-0.7144039500835676,0.49585491775261487,0.2838876790091144,0.9169774689318523,2.9345785423140716,1.3258831073593325,4.554503170230659,-9.237564263076116,0.4110623394797654,35.1021653596968,-29.665172294158996,-3.4511088865106037,-89.93520334130365,5.428394760783293,-7.8760841693431045,16.485671084974953,-9.098569113488223,3.8797774153914446,-8.572903592070396,-0.0761386909367712,2.3756159219961015,0.0
-0.014337974196149796,0.006136412627893395,0.776048395379412,0.9995740554638237,-0.014449069274631972,0.024582048299273813,0.006217309877676735,-0.40063219299688957,0.03678647003439026,-0.05059436540784833,0.6760414235972675,-0.2304576448350761,0.013142826156256376,-0.23057322004787303,0.015351053990544894,-0.01697615626013264,0.38145739999726996,-0.19631392683447926,0.016398272020560184,-0.009285635081111307,0.17166934068210807,0.017721412725088537,-0.3736106579018281,-0.2297831670196824,0.21118823424326075,-1.0789930977112459,-0.02091883881989992,0.3527942311053438,0.7686515340905082,0.8822346363041365,0.5844795882416072,0.6344411130295549,0.02077120238522531,-0.2679186975697042,-0.7613469138625568,0.5435926037006514,0.7950588025421914,0.10443224777356255,2.9895985920367565,0.16857919530428075,3.003454759158874,-8.313416045539553,5.317984581220871,18.64613815678509,-34.64397505226341,3.559958897507016,-37.576504362034804,-12.577047984769841,-12.325761184248979,10.044227830762754,-9.656352716875602,-1.3253566309956568,1.8814391185450032,-5.101885452080017,1.8440972925807833,0.0
-0.014823541537928784,0.010261955867051708,0.7761521213028498,0.9995666468327036,-0.01773305664304593,0.0221608763174478,0.007807227584985567,-0.4197703365218798,0.028780500057443533,-0.04271970120992915,0.6854357737826852,-0.2177821469350958,0.0237923309318072,-0.22442537127877618,0.014537727427262956,-0.018984399285447,0.3786354022122888,-0.18753561593310472,0.03572212270940832,-0.032910290150900606,0.23208963600784305,-0.003406102109202281,-0.319353649533439,-0.2704721974694943,0.10829825986493298,-0.8270367576229424,-0.6776285548509186,0.4123353896978457,0.22595215812560743,0.48638461108808934,0.44381255352223464,0.14589498893412503,-0.07330348626842259,-0.024683047473838926,0.2095148366291272,0.3746374118192203,0.9460376185035105,-0.6971346180294412,2.6570604322503986,-0.8586877897391055,0.0035333620806971,-4.4723262743786085,-3.420052754238771,15.975545356582842,-27.408089103645338,1.7350768688135085,-24.74189077271721,-13.6775612203756,-10.308498197209298,-10.13899866733396,-2.029069357363581,4.515944483079062,27.403116722861572,-5.411322102728624,-9.99024328062637,0.0
-0.015700977637242545,0.015506670653687972,0.7757305353178103,0.9995721494131827,-0.020693569044756836,0.019009798843221546,0.008119228143114873,-0.433371241833873,0.01031962801610653,-0.03237962672577737,0.687954952409294,-0.21388626055183538,0.029953016057060175,-0.2273894028110464,0.012838629905543067,-0.0163829395488358,0.3955001249177189,-0.18273561416526465,0.050615623612947205,-0.0480081455465802,0.2839777455637145,-0.03292507301675108,-0.30618962089165414,-0.3703530913303895,-0.029142432623409858,-0.5299568882947807,-1.0906693118393225,0.567715740593699,0.041529857862244064,0.09542677939790391,0.23568609405799512,-0.2312815808116274,-0.08578293137479041,0.1718389474130269,1.113742527909017,0.17464931766631914,0.6244672420329757,-0.133365626473473,2.164784981558886,-1.153826882570384,-2.7966683484702073,-7.857913885411407,-3.632194606197146,17.969332809092364,-15.33604904762617,3.338149670441414,-6.951351714091185,-5.649363492280154,-6.377327308330435,1.7446064004233452,1.1796857721569434,-0.6675587620634902,12.766650598851665,-4.14037117760617,-10.48359915202637,0.0
-0.01690561871073416,0.021483526870620884,0.7744221006692054,0.9995696129069479,-0.02387064014336008,0.015257465666904337,0.00761519754330849,-0.4396928409049058,-0.012019534960359457,-0.020433929189804557,0.6695714498353398,-0.1993428008238822,0.03976321037297738,-0.23853950677160166,0.011417279694484805,-0.012981090531891847,0.4304485358216478,-0.1837857472324694,0.0560621809950735,-0.06632249130860011,0.30711761915485314,-0.09210263175111874,-0.36886515639580175,-0.3929852535423639,-0.05252488311486221,-0.23966780453693023,-1.1084309715499416,0.5471050432021018,-1.2336348392641707,0.702078203472874,0.4579281650917796,-0.6293678996885915,-0.040354272446862086,0.09283086668990015,1.9380428692135916,-0.18518198884561582,0.15825629806509556,-0.39573790556941396,0.6348983907758428,-2.9168707883450904,-8.166367492575635,-3.8902577588208267,3.8424788555106186,2.3382257123521537,4.053326182795664,-8.878218167833781,-4.974264582837126,-19.019764143728608,-9.609169775156316,5.609574310620374,5.354460559072222,-11.927908811963327,-1.1829952421885925,-11.514745851559478,-3.516552031643526,0.0
