floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00510505909435453,-0.00011824817428933825,0.7883515980262858,0.99987917769495,0.0009051658406831605,0.01022487864245562,-0.01167315482712892,-0.0644560265780591,0.008147679493609868,0.034905168332176786,0.13032020608566416,-0.08731767330019784,0.0016345550624623792,-0.15458529933528473,-0.007219311258909457,-0.03312623593556268,0.32906191991474576,-0.15687019768636767,-0.019936887517064707,-0.06827033866187573,-0.011744079637580052,-0.026193342442952763,0.24508039364660789,0.18945217804472375,-1.7004737283807,1.1116407237796155,0.34400980878830145,2.188182819578049,-2.264050228846377,1.1565782132752462,0.08193130200014749,-4.848502394483953,-0.5539281192806569,-2.1433332180809193,10.365486802665089,-1.3321797537179296,-1.3328514801564941,6.782559016410497,-1.2644629994650567,7.744202330665328,13.255802586461714,-33.54128802603522,-31.88925267988953,119.03762778873052,-25.11160115636746,-17.484719570422683,-143.83374729583574,14.584257496354597,-17.08417708589341,74.17268682697684,9.68607917431051,61.822680635833585,-86.80842438399463,512.056378530917,-95.54982369365749,0.0
-0.006849892210278961,-0.0006003550547885741,0.7886061604279183,0.999399318117679,0.004747327184526109,0.012532978335636383,-0.03195919718264335,-0.02955448189733421,0.00985785705459791,0.07854471925761554,0.055873084249676186,-0.050689347869503104,0.006406870323586932,-0.2934802794617531,-0.016259895244658047,-0.03298928674524432,0.6709067776913445,-0.29235868736480725,-0.01741039035629555,-0.05630774894149279,-0.06119165085069246,0.03832773038130163,0.3044933511727428,0.0681139051478531,-1.784494819369974,2.192552319920807,0.08405590265119717,1.7450166763468438,-4.281444109702924,2.0852927478628214,0.1948255295606263,-6.412385627870851,-0.44612990676655706,0.17196289708766746,16.472755965636107,-6.2890429909926615,0.34046693268584993,4.8981444215574905,-6.132743322402033,2.605864271172925,-28.97041944039209,-25.465359711017364,54.78479815481124,30.1170968510353,19.775690127844722,-74.86287733620624,-7.898380319833937,4.3440973245161025,-14.667943712910256,161.7962728900445,6.571492370179265,-39.937140858602405,-351.4465318466321,156.02016633637834,-3.087697285097768,0.0
-0.007353600359253471,-0.0027363674805297423,0.7894680351859121,0.9990562384327162,0.005537514580236356,0.012498874397767526,-0.0412279822418455,-0.005655429104234614,0.014863116499143509,0.0966662528522851,0.013584187567776377,-0.03949172511231551,0.00603361686694776,-0.37957697614961994,-0.026729832844038796,-0.0313864378208182,0.8924902072815387,-0.42507404602598625,-0.0010155450667213106,-0.0009431049020328592,-0.14554607724205823,0.04957318267252849,-0.1197750519338853,-0.06862553050776292,-0.29179227026056004,0.5997868369171948,0.44813647096393155,0.25900489286782663,-0.8518426760524929,-0.07824089608179671,-0.13507055868436613,-2.7506412283510997,-0.5984951107753783,-0.07352464846829099,7.121119082006613,-6.043100569094803,0.7903828741208394,2.52071465730607,-4.267842312636343,0.6956548808240441,-24.60402588526637,-6.853129429510859,63.549169709356526,-50.3133380921723,25.689907032874306,-64.21116321456218,104.04131269559942,-29.581822317225818,-9.284707295544054,153.64277867347343,-8.35675213194293,-16.173132587735832,-385.4997897782715,93.51951235984801,-14.299270295061627,0.0
-0.008221100707213313,-0.0055464917527767565,0.7903425192735232,0.9989511055428675,0.005754877824217301,0.016330724568449907,-0.04238959248424462,-0.013754843284317846,0.032660364686247195,0.14438850296937528,0.016817811962458018,-0.045704685303506645,0.02322286701244455,-0.4386328176755402,-0.049928444152406964,-0.036406415172596594,1.0122106693513997,-0.5162678970404231,0.012822443077711446,-0.06531581685513504,-0.1487095427516762,0.03002878020605803,0.016871548596041383,0.6731407061511847,0.11779383892121373,-0.9829450954054396,1.3177214412034468,3.7000691113688773,0.6767052353054245,-0.12306385397855892,0.9472483845093755,-2.821732439216238,-1.4191958688321984,-0.31038952663199465,4.607010886600037,-3.63803965553203,0.5821451945427601,-1.5196462848472845,-1.3624592472399568,-1.9486351528254606,-3.1495849449026196,26.448809612428263,31.791459101078583,-45.71481245591789,30.375320959808192,47.24140603681537,36.13322429573506,-16.907579125351482,-101.89930925133437,31.9444683138279,-18.43940777594005,-0.09735553674367753,-171.76162278682776,82.71590498567552,-11.87223583044379,0.0
-0.008172758798892708,-0.009060080135291642,0.7901405353104054,0.9990787153433909,0.004892464444551464,0.019384312861321095,-0.03797410636673612,-0.013768522195938094,0.04878466754498707,0.16938977361473115,0.0016881291287875032,-0.025438187310627934,0.0148480466440564,-0.47514100592025493,-0.07882999806091508,-0.03646841447577084,1.1061704789596558,-0.5909711829826182,0.017506714822619257,0.05181076937234186,-0.19767866546530274,-0.017685118690011,-0.19169791784579854,0.04349268447651626,0.7255938388072655,0.5107107350190112,0.4852122949079169,-0.3471372713117865,-1.2862023739347652,0.8768592735827462,-1.2612286987155288,-0.8861155513582233,-1.4918576753956758,0.20420143682756342,4.113611261530017,-3.2015945616136166,0.13160758166147135,4.9404548649459805,-2.6899180610053635,0.41522075815691084,-9.90375627743285,-25.313929935815498,33.0109678472761,39.18133929674359,-15.194086061322682,-108.37641302410144,-25.12595605771229,-24.953900044651437,-31.861243335210688,108.90318944196542,-2.734208882416561,20.003825709601166,-99.49758176999285,73.04705379144684,-4.731117786854478,0.0
-0.007198112157340134,-0.013517452152033343,0.7902019925862189,0.9992519061548082,0.0026647986974260643,0.020797567353437404,-0.032495970304990025,-0.015823763931696898,0.06690521833368236,0.1810200956400428,0.003985232612747583,-0.03140321477392386,-0.011130469748432343,-0.48160811517465435,-0.09146849550437428,-0.02123624123117976,1.1317618317732316,-0.6005812824855243,0.04699003797511266,0.04894442489415307,-0.24152253623846687,0.004272028846951612,-0.26350304976285865,0.19289454517189106,0.40934387670631084,-0.4286050900693839,1.2000571087782455,1.4190937052267103,0.7108926150568382,0.1364934630607506,-0.2736864185219505,-0.004191919529874813,-0.0840114180878343,0.9752055471462635,-0.284716403027583,0.12348574624650147,1.4781272796879503,0.18354030979269245,-1.9685780889602458,-1.1824537724109787,-2.10045459294061,5.119343887235083,-12.011636762699515,-26.99315008173412,26.186971353011252,65.84212336397427,44.521818334562276,63.43134202205144,68.54558960454378,24.75856720228497,47.89136080777944,5.718263197630087,-118.5333769170299,8.333885809042767,-28.587982263108216,0.0
-0.005671236568117105,-0.018885365712544584,0.7906529429246846,0.999356277190301,-0.0007748355073563502,0.022286188748911116,-0.02810260951096457,-0.02383374649841175,0.08796706048678998,0.18551841260377674,0.01900120555573231,-0.039954448697585285,-0.027070105443635598,-0.4634904312216148,-0.09194676781171944,-0.023537859827528276,1.070987828747641,-0.6063262377761933,0.07776174774298407,0.09248444528689213,-0.2848914947402547,0.021758979087448057,-0.37208993209747004,0.12187083386080022,0.3697144603485786,-0.33825608991508505,0.950004545046446,-0.26183884489928805,0.6575927470573169,-0.47152622546204426,-0.8572274367197577,1.2449884161725633,0.06520446258554095,-0.7370257779446174,-4.110733601427244,-0.42632834657064234,1.3419070905668558,1.3019317073747845,-1.4225866439987345,-1.122734469217815,3.3508206272339454,0.3203161955726209,-12.709411832953553,8.189309853997038,-11.464935061389642,-24.237810599062858,-16.14766383625341,16.606289899481936,10.226038595004319,7.860649756267092,13.03668143394704,-47.33284850190611,-33.00660803691879,-5.526427683986585,-26.77186625346518,0.0
-0.003522875342719123,-0.024536985682528597,0.7906902492474798,0.9993967786327953,-0.003009309940151387,0.02355745680106894,-0.02533908327348311,-0.030188477009063984,0.10111323106498753,0.17411700321044263,0.03132022800907864,-0.046131578614893184,-0.0368980458062657,-0.43240802787019367,-0.08003517551191476,-0.014330527730186293,0.9648053508699966,-0.5938322663519761,0.08635286383545633,0.11438705042007886,-0.27560096133687667,-0.025524819543613055,-0.06601889387068674,0.1421696744382826,0.1855650398351074,-0.3117676242784764,0.4068468642951825,-0.6215596915584712,0.5620162404159108,-0.10818596949064585,-0.32526817401443037,1.4946034774900159,0.7601097094892469,1.208618897679786,-5.225989961222347,0.7094285230653716,0.14792361333320353,0.40355560546003455,1.1286172957521712,-3.6211814963650597,22.023470312738933,4.061801554493561,-9.511075005369676,-0.741278869124914,-28.787219514975234,6.200922588934019,-6.03445160564779,23.370233258183706,10.614572446059235,-27.834920825326833,-4.233494907496227,58.16784504560983,79.98463805728284,-16.59132620078595,-12.272395202044734,0.0
-0.001339208753972244,-0.030097382332264586,0.7897474663743718,0.9993839500167818,-0.00232962289601234,0.02532998921403514,-0.024180259560905436,-0.04572826732537133,0.1092747391849396,0.16519136379352173,0.06202612947336497,-0.05968350591535732,-0.04644926649696283,-0.4056412418024962,-0.07000057836596092,0.005428202552203505,0.8560591328398028,-0.5688573931435161,0.09305386042266954,0.1085122104423613,-0.2746749821161055,-0.06612883860376684,0.2205104109370345,0.19257648458420168,-0.00033698429310056316,-0.8902756506671912,0.3020301834651149,-0.21423036473962895,1.8479398364048643,-0.9870270127588777,-0.5610849966356999,1.0000826395312887,0.19233689256949646,0.7630569873005071,-4.794434671004456,1.1409773007835897,0.3125993693014539,0.1524736966412431,0.608360066336052,-2.358510551728114,19.96994679500688,0.3617474246292441,-17.65866664347821,4.889548512547326,-18.07144796220517,27.3522902879786,2.2919789246144564,-13.448380587415846,-2.606310573978183,-50.98694005733316,-37.02725442066955,-27.431431478836878,121.64024423019065,-28.660446037625288,-6.473895664863446,0.0
