floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002631025794899605,-0.0009524421619841667,0.7957400375396843,0.9999812066675862,-0.0009036481147286939,0.006008371268834643,-0.0008180503769209948,-0.06801951178809383,0.005423566040512036,-0.016313591858311077,0.14091437390993428,-0.2344181016896894,-0.22498226642218735,-0.06832933439011828,0.0075518212677578396,-0.008409670322325957,0.14095347813781806,-0.23937603128681456,-0.2271847883964807,-0.14371330418862394,-0.08467337265016471,0.31062737429313536,-0.14070599473517012,0.6741249101248779,-0.19591113154142384,-4.327555843429238,0.583757053276837,-0.7851059238689858,8.72217537649582,-11.794439544610409,-11.807137926043387,-4.365709814813767,0.6291019873460494,-0.7075491715425882,8.732833406777019,-12.23921735399188,-12.04402132963455,5.277267946776906,-3.5007974224914045,12.33628253210442,-2.106489950162806,-23.303159875653932,-10.252233742757134,31.370463105928295,45.858768289363,79.1994721861168,18.142169833673684,-91.88727177447157,-67.55044307170897,32.056876092045094,32.942631430514595,30.764393544835265,15.296021929380089,-99.6810522112329,-76.53617870671518,0.0
-0.0034025056214039263,-0.0026510349157419337,0.8009626300401351,0.9999466150235998,-0.0013784433694784735,0.0060490109613464136,-0.008262957286065875,-0.11624288895809234,0.01727320119571337,-0.009991218681367542,0.2791732428094667,-0.4583090145697034,-0.3419102472717248,-0.13440924966401113,0.02345832832454075,0.00015792986601258826,0.2915083709721354,-0.42690300008131987,-0.3682901216768238,0.059792552249273836,-0.08140040913616398,0.20299163627598932,0.03286440754877552,-0.5880648273839075,-1.0800561237082802,-0.5898033988018418,0.47034061305641756,0.7609125682386848,5.063102831675313,-10.339941278668444,-1.229211100721249,-2.0353544341374312,0.7007415503714505,0.8723149078310242,5.9744418342125645,-7.517124290237555,-1.4148244153861687,10.821059346521325,0.034276045663767976,-6.153821458144329,6.3971501589495015,-64.03264887851738,-31.83553849273658,198.2666208975962,-20.886804674906244,-10.863592964470069,-206.42138994114043,156.498285064806,281.27096282280826,148.58953349116427,-21.493658382678895,-19.028275362178007,-181.84917499524877,211.23732183247213,348.938373415752,0.0
-0.0015669409690289278,-0.004375044699516839,0.8029441218352189,0.9998206536333241,-0.0006308927107880652,-0.0027673098596530782,-0.01872443694110254,-0.13115984790724763,0.014345684536276613,-0.030362831111039598,0.42418174115856555,-0.6915786576272145,-0.33701286387728596,-0.16172127977979547,0.036286981895239316,0.027711846860037477,0.38852987425898855,-0.4969540179033029,-0.35902952348519657,0.14178758290504836,-0.09285581966460478,0.015270576169990228,0.12040981179568708,-1.2029192940124098,-1.1349032403861823,0.013814955793534228,-0.21554495332088336,-1.2902898599846444,7.049774054636623,-10.050167799122564,0.7341134269813199,-0.5787852808971453,0.4432437434620928,1.1978115044588393,3.6186056898092405,-2.111178045237193,1.0716748896653585,6.3439536943132815,-0.7999144562031685,-8.896669390014829,3.7684248086987497,-37.44666749961301,-15.73311244785638,124.70004722481029,13.456030471551191,34.01577320702697,-129.47261778365854,235.22797473149373,15.576009364736745,91.12506928482959,-31.464266325085045,-45.25057978726844,-142.62002582722474,75.7558214722963,17.418586973172857,0.0
0.0011663664664345466,-0.005664633229286919,0.8011950412328099,0.9995109031101956,0.0031395712137107894,-0.013685858554659334,-0.02794270803014997,-0.13834567744964155,0.0003901239880911224,-0.046220412968410986,0.5718247283283185,-0.9271846712996015,-0.3255462815842727,-0.16165187362254493,0.028945853112610286,0.046350002494415996,0.4090581058823194,-0.47514611791614364,-0.338425544904889,0.135019577595979,-0.0397994141788909,-0.163701367656535,0.6529697699640319,-0.9901315117979618,-0.8544654120479654,-0.28128571330487473,-1.061275191384898,-0.288432873720137,6.174749758825393,-6.48093536959068,0.4392220731059258,0.22261527625523958,-1.0177657306232148,0.8257115291894755,-0.16357703786051378,1.5947915342784627,0.8872843951839647,-0.30743018337874767,2.6391618437657685,-8.091207621636087,29.323725462582516,11.174588063245327,2.982654627185804,20.924199679893537,-39.41518864261208,49.851016165685,-190.93705787967855,905.9814941089508,-13.881588563664351,5.874696835495763,-68.09469386393565,-4.321605268699571,-74.50005350623263,-17.910792389797564,-20.429512867876362,0.0
0.003097497174115289,-0.006584549199610071,0.7955119611412126,0.9990686499260877,0.01021145716816598,-0.02144904561010874,-0.0360207901049391,-0.15692876505763134,-0.016970386909804843,-0.01753792969371634,0.7013857842629294,-0.9596028939787977,-0.31947100651461324,-0.1724582836749211,0.0012253851797325338,0.02476881069580185,0.43363235313951204,-0.45066280314530344,-0.32353065420510313,0.08728499181135875,-0.054419214705394854,-0.3710467259174941,0.7583756389753308,-0.6670203610515911,-0.8067345465952643,-0.9313870494282396,-0.9844157230853203,1.942033445785325,5.543399895873456,0.33232126866683115,0.21628416555941737,-0.7352145781884202,-1.3013169062780268,-1.5002922881828924,1.551508368573779,1.0681031749887901,0.5999762997168062,0.1476726751904971,-1.2062970426693949,-8.941524708688611,3.4034225702167498,4.995842256727543,0.773251024369606,25.575984146452022,-30.35033038011244,2.9442573860469032,-161.1241313342958,102.28952735244721,-7.967944467871355,3.0941110079690635,32.74754338906341,18.206700679164474,-11.948738252533468,-14.731953468408978,-16.482238612916596,0.0
0.004604142535809507,-0.009099900968408226,0.7874751059496241,0.9987780499855748,0.013165234079045693,-0.02688147714827336,-0.03932517851180119,-0.172944896610518,-0.022438912714375727,0.033737884408073106,0.7575895950743912,-0.9477471010282988,-0.3158671092812426,-0.1906786238511233,-0.010760109005425442,0.002156598930959953,0.4733764581102603,-0.37266634717558844,-0.3104044035096945,0.06785859563282262,-0.18529066501329433,-0.4252899096030365,-0.079409628796163,-0.451224608394616,0.13374026500931308,-0.8137081898080754,-0.023618578915779145,2.274919056155806,1.1303727348306793,0.6109767577677014,0.14465313450242778,-0.9064012609873199,-0.006708946904321195,-1.0048500748307168,2.1234442026564353,4.493695770976178,0.6138291673176414,-0.6094555682952415,-6.751924222124677,-2.65785085248568,-44.47647204788199,7.508987187651778,56.5469515220766,-10.6289463978217,9.089441820572578,-74.74163374828157,-143.39879031742385,-7.830708400881516,-3.993196096978677,13.959791227115003,67.89108188053572,-0.17323411669412336,-7.138721439758389,-7.6897184443356945,-9.316935302815914,0.0
0.00610415431283038,-0.013839252279027438,0.7774970072941195,0.9986508466923227,0.00969176938104258,-0.03125609415168048,-0.040318886211711175,-0.16978259251542263,-0.01613158048596263,0.07893038272192977,0.7248514104737956,-0.9320560898810337,-0.31257381355155045,-0.21984319343609615,0.007724051884887399,0.003066808639105468,0.5437234566628103,-0.32076717758826523,-0.29932437459421535,0.08041161096235176,-0.2818558296690544,-0.5621296340252384,-0.5787943072258135,-0.4561992416330008,-0.07401171704326116,0.5628428461246807,0.427754402628755,1.7374389739882488,-2.65410951177767,0.748489431154207,0.1522192024395917,-1.5582117041778745,1.5282758173051776,0.3754560811854615,3.798246235264229,2.3201610850893895,0.4641840519032911,0.5245151152798415,-5.170956761897019,-7.09515431584648,-30.10935556983402,-0.5295571324057765,12.623177610151062,18.75058392495608,5.536812221356524,-85.23355815163687,-30.774162391903552,-12.689827539227174,-2.7411089305933865,7.7757304766922175,56.507494125410155,2.2680989858817675,-11.04982841857898,18.93027259901709,-10.932447210356077,0.0
0.006857636619250881,-0.020475476631068426,0.764792238461065,0.998535313125249,0.0020644337106921025,-0.032685345233751335,-0.043065470649532436,-0.17394521111593353,0.004240904649656514,0.10000268566687429,0.6995432630823621,-0.91044856345877,-0.30600741559979044,-0.278626648106127,0.0430894798802687,0.004534570603800997,0.6826660332214409,-0.4266427892071027,-0.29805513580002035,0.025652744282158184,-0.3605263818605129,-0.6244243717609893,-0.747029504759295,-0.0737323778254094,-0.27671653009667446,-1.694929505573517,1.1204620230613436,-0.22539049180461984,2.7667626408253048,1.1295136336950806,0.46162472572404784,-3.001526037482683,1.5717593605699363,-0.4173163860740099,6.83558162102285,-6.080355049286415,-0.09389937785875449,1.9007135483056046,-2.3062846357587232,6.163686877482773,13.16024317067678,-4.1757381419476545,-10.357580983904452,-122.50707610236307,15.332238590995678,-70.78509221393188,382.51312572125016,9.408703054084217,3.3403549929753757,56.6827249034994,-37.39126599739197,-45.3772225651302,-131.66452683018798,109.32554685082245,-6.828729928046753,0.0
0.008011201764329286,-0.028029923230155025,0.7525451227082903,0.9981267713298176,-0.0032234864175264616,-0.03551438785875368,-0.049712028172759236,-0.21689102928748102,0.025019105214414503,0.08997404589146832,0.7784674542694293,-0.778942493404595,-0.29771012552154213,-0.3428181764717852,0.07172576528975994,-0.005112066934627971,0.8493658523853856,-0.7101191347607021,-0.3022696760109496,0.11259448650513902,-0.4006530514702992,-0.5904895850571059,-0.4491137534609029,-0.6324106131989728,-0.9747350814355229,-1.691391586084931,1.2479738898494726,-0.19094536839804288,3.853792056592629,8.884423156888513,0.3324033585605458,-2.660657527599319,1.4347188418707182,-0.538776807920813,7.321295001399189,-14.200618409363845,-0.23201874299544836,7.617547038502589,-3.001133372539926,2.720337608019804,4.995246970664963,-43.173519289130034,-37.27823418979003,100.54046469066225,34.1101716392212,54.93276128665701,-64.02585718321026,80.50370518920548,-10.639055873116535,92.86089605871332,8.227107935545062,-3.017716010201891,-196.73684695790942,226.77784498937484,1.93204075449011,0.0
0.010538484130611854,-0.03636414180646717,0.7399205687583063,0.9973269112658794,-0.00671125203533855,-0.04149586339309442,-0.05976691795836407,-0.24772330220343985,0.0499235357543794,0.08706522929444678,0.8693832511968848,-0.6954781413292501,-0.2942410552101779,-0.4049443640366391,0.08897780043612152,-0.025123389683043347,1.0132806464726423,-0.9611865344381119,-0.30710874039538827,0.15328427507286693,-0.4357680523093854,-0.6339982182468795,-0.30903593746837826,-0.6833706299125607,-1.0014826370376253,-1.108351555979441,1.3020338847937156,-0.05571694485474135,4.263695176132,2.814776916478238,0.09584202048583751,-2.944251319110944,0.5115956909832197,-1.1576392128150588,7.345604953814973,-5.381991075915714,-0.219217503278853,3.935553293021754,-2.474678262524157,1.3561863391345317,3.460165467316312,-13.031566554151102,1.1453653819285798,63.44801615900618,7.525913194048606,9.71594173168761,-66.51569013595726,-49.72231348241269,-5.3552919476420495,49.00152498980792,-31.434799263203374,-1.6251363818379634,-171.03396587555,858.9239117527374,4.23329041737262,0.0
