floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005063967936067323,0.0002585248161305904,0.7876381053871673,0.9999412764659841,0.0010563011347870521,0.010729967272379258,-0.0010934577382021048,-0.10045640183943326,-0.001792302676975496,0.0030748074707042223,0.1989072661204822,-0.12458059452436562,-2.0898322236781463e-05,-0.10983884212306601,-0.005290393823767392,-0.0014706049171833596,0.21810776941771196,-0.13386998508825398,0.007770080928571123,-0.08112955396582976,0.02134468060353697,-0.09685228986702776,0.1865818354559226,0.341678679173067,-0.1663685127110142,-1.432010264739171,-0.11218396230642926,0.44260450343999436,2.1625477873979047,-1.1161639631038462,0.007282379684977701,-2.0969047458358108,-0.49923283983317357,-0.4323621816099084,3.4391601990059337,-1.5794845775700457,0.3614155796044861,4.003518056325114,0.2545784390197321,4.418041478870041,3.8909213813095658,-18.194883592112713,-3.451091100053561,72.14235522315794,-0.2730550136955033,10.939223425896465,-119.72044131990343,87.20241194949307,-0.6010060491336994,59.99153755040966,3.9894500807466433,21.33282296815093,-91.74595892290375,29.42638426087311,-12.309531898404515,0.0
-0.006612761380818842,0.0007370554750506306,0.7862568100367001,0.9998990516544387,0.004125596930913374,0.013276791678685193,-0.002931339836856714,-0.11711607076720226,-0.007117110637281994,0.011696272208917379,0.21794347941231001,-0.1278088245146402,0.00016276886417978528,-0.15693019384955342,-0.01748885376634916,-0.0021197715239094665,0.3003912538871063,-0.1711890782329463,0.0416056429376854,-0.06331815288248087,0.021103026009991643,-0.052276097675935954,0.38208919140368397,0.13023660802491982,-0.08276929552964332,-0.3904528001580955,-0.3911671164381286,0.319024511066555,0.2831599680840974,0.2063739560304455,0.03248508517324607,-2.0847905069697643,-0.7093441407558159,0.044774489271958734,3.8635051872742117,-1.6862086024540992,1.8748265438528673,2.1044734426267984,-0.7133026726531007,1.5582574062488421,5.303410963155175,-16.525115431081485,17.169292244468306,43.952304794599634,-12.229157796442037,-18.975998679585484,-52.59346241092177,17.360738841124633,2.9882117172508913,56.19967638437692,-9.689346103240785,-4.857838918351506,-72.35873183401938,40.718364363753274,-21.25562357667567,0.0
-0.007795472733490758,0.0008689986769257899,0.7854598406565684,0.9998711965002199,0.008612117253570655,0.013319143248462693,-0.002454031123796722,-0.11820810313995078,-0.017213948660366688,0.013586728695948687,0.21465658298922988,-0.11942738923384864,-0.005354096556252677,-0.19870572943856984,-0.03586017900549558,-0.005505464397978085,0.38617326271822927,-0.2064904366819463,0.11507347378737458,-0.04690134930680784,-0.011801463490061441,-0.03041800130938565,0.4597367535816702,-0.13362294671047625,0.21804931572727485,0.21944003523208228,-0.5530022217094509,-0.11524642306539234,-0.41711723472106343,0.5089390559245562,-0.3726527852796979,-1.714869302884202,-0.9376793943405678,-0.26177514856898043,3.8807495966005563,-1.4834691384704406,3.5520529857801875,1.7319933103120666,-2.4915544724037315,1.0780717767739674,-2.3313601092274534,-17.09485998101804,20.95024097914152,28.397518950201512,-1.1495861987109879,-25.40210129531891,-19.271992902117972,5.222913986381656,-3.569436471727441,60.91437115926455,8.15055268164292,-4.514816200973124,-83.2628949735842,27.08937442855958,-69.82013597785706,0.0
-0.008871791118999196,0.00032529968487041275,0.7848341358726332,0.9998290236547825,0.013776015991725704,0.012333603207833166,0.00016453824058812648,-0.11141265340514202,-0.029583116411220536,0.010410105546192882,0.1988623127256499,-0.10713317980420792,-0.011131558348867785,-0.2323565108962822,-0.058998501560083336,-0.01859096875118644,0.4552909969816761,-0.24559255952932382,0.16218254634055557,-0.057090923590227126,-0.04483311480594314,-0.031237214810758935,0.5219206456302118,-0.07712447647993895,0.33288512826409,0.378952152637549,-0.6268616414012136,-0.22666971559151847,-0.937498947577283,0.6580624296808516,-0.23342854048508846,-1.4935705308287437,-1.1436964927402755,-0.5917929681036734,2.6445727785983926,-1.7586305493528904,1.8217404494870741,-0.3162026750611415,-2.3058787888353605,-0.05398718391493628,-1.4822163371699189,1.3956194688921828,7.925783483338697,-0.49526645320116036,2.209672157654429,-10.058659294106214,-4.971753645729784,0.6868565319368005,6.858227353626717,27.387411294296058,13.431782023845747,26.349298756481485,-107.04438045761547,35.529264065934754,-42.989899302033976,0.0
-0.01023565570167141,-0.0009336421495711865,0.7839053104095242,0.9997391617963198,0.01907604656797202,0.01218468874659531,0.003040752912925397,-0.1082008929329704,-0.041286234871385885,0.007834814809761337,0.18597359837574692,-0.09824143679066998,-0.011710722307163308,-0.2603158349288772,-0.07367455108960758,-0.0012214415233889773,0.49230544090969086,-0.2729792530161091,0.16272266791848716,-0.07427626101485947,-0.07657026264887355,-0.055514519713856486,0.5338661260428026,0.025203580026607587,0.2993751505791768,0.00908931385837768,-0.5689836477695589,-0.10356607302722062,-0.429361224867174,0.3357285727546425,0.023519496533578148,-1.2412275167126579,-0.6715057886298756,1.308593986344564,1.1331673233351436,-1.1095158864623715,-0.292995002210475,-0.4958805021804529,-1.46199984452784,-0.764791394589468,1.0417173922066805,2.7768374858382794,2.422166720604274,-14.590505600128298,0.894235497935983,0.07949437097617232,21.664522033556587,-8.02375585763836,-0.9592637188111116,20.368014939076883,-9.166629015740295,4.583972966737275,-76.54722674082672,23.256083199461166,-2.042322737519293,0.0
-0.011685246703888789,-0.002953842189799677,0.7826882813070524,0.9996222985043528,0.02399512891555692,0.011919329612133898,0.006117491544544685,-0.11025100658251455,-0.05079857766194046,0.005768692480451973,0.18445612298734124,-0.09488922305725311,-0.010878863950158713,-0.27938108744628376,-0.08465354608698437,0.0345925704309443,0.5054510421148671,-0.28406853563109796,0.15057750114548757,-0.06882557268471651,-0.11991152551674095,-0.06309653473830171,0.455213124756797,-0.07145028867462198,0.3396245569352183,-0.13734650332049583,-0.4129012532194562,-0.1270867537495543,0.12330705108872508,0.06872135827111424,0.023830476623583355,-0.6949476842017254,-0.6388048724126189,1.6814111167369936,0.3083076733606396,-0.3694619632334634,-0.5874076336526847,0.5212727928907492,-2.0659894646628687,-0.08335708950542256,-3.4599380070111914,-6.101468096064217,3.038563336422443,0.03104336568837618,6.449755379882893,-3.4830415093691838,15.674191698008826,-8.315354004627139,-3.282646591834151,28.519045254984032,-19.374184827972826,-38.17859292153886,-33.157144898090614,9.690756043590296,9.810877393148932,0.0
-0.013068779142157717,-0.0059414974468457735,0.7815370296177289,0.9995111783850982,0.027737737782372374,0.011004261374028258,0.009323541041938667,-0.11420361034462988,-0.05612307852240932,0.0027765658185541667,0.1902089963075124,-0.09492904160793256,-0.011386164301300902,-0.2869703173920754,-0.09786941682437444,0.0619130286726216,0.4947260646511389,-0.2914073010190293,0.14845288940669601,-0.0725603234007774,-0.17297238335009027,-0.050300547831862066,0.2991008883178442,-0.08777267638188933,0.2591783094033223,-0.21674028643422827,-0.12661847259211662,-0.11604894005127125,0.34025131222829286,-0.029202113193395968,-0.09035210053753355,-0.387806487031696,-0.8180739218539744,0.32602939710752576,-0.3748581813733191,0.3207940234746252,0.026585552637526516,-0.5599643300795487,-2.771027321542674,1.4998270172787511,-10.337409158197689,0.270085205425443,-16.973545798110628,3.189742049904507,21.56843413508073,11.181093609524066,-4.514563859549121,0.917776814741349,-9.734307299175358,-30.373593113791884,-27.259376520840952,-230.79428146189156,123.34133363676042,168.66221821887382,10.215194220125657,0.0
-0.014445373250674196,-0.01007373757329407,0.7809261221560478,0.9994585786234523,0.029433421135355003,0.009922218230211229,0.010852323329554499,-0.11691107529274604,-0.054071505856780264,0.0007738935820642626,0.19529155981095195,-0.09513544514320627,-0.015005632556271008,-0.29105711389939093,-0.11092718588109467,0.04723941619917896,0.4892744395389809,-0.2625719672932149,0.14943529058552965,-0.06659620444702546,-0.23521895303700419,-0.015072027749609512,0.05943938925028208,-0.11565534110062965,0.061950047512576066,-0.07335993008782983,0.29766192280222703,-0.06870659236749685,0.1840546452074291,0.003596119222389414,-0.2609313577255971,-0.06790363886353576,-0.2666743149128902,-0.8045914171173524,-0.22790991832235377,1.4320880434266254,0.01085345636533692,0.10559839890717594,-3.1527846602348153,1.6351011375184055,-11.560338734400142,-0.4341621280401785,-10.576119178965369,5.70934399284053,21.29530589106043,3.8691484452224656,-7.528840200933187,1.8476870557333365,-8.766942717877784,12.220648159910835,53.235864228411934,32.23214596212184,0.9862305428565463,-30.172835150043042,-5.495505835148894,0.0
-0.015705787785359495,-0.01525999837477171,0.780889695444067,0.9994639992944417,0.029212596623226304,0.008641750743709129,0.011985760592158903,-0.11744577712751048,-0.04600377060652215,-0.0029195395050057383,0.19731870675740196,-0.09406601385625532,-0.021154428883700095,-0.2861116903639289,-0.11207413324973738,0.029589266216144307,0.4740317987535022,-0.220569269569989,0.143943382013216,-0.06411738247241865,-0.2781978151710492,0.006428354514520765,-0.0848549396700729,-0.11502254674566052,0.13294763095942772,-0.015105070914404394,0.4925912316931142,-0.23768171872405636,0.04375746509970295,0.09096163597024255,-0.35083923224602626,0.3403388209959528,0.1854264048148138,-0.7225840143969972,-0.8531409572982619,1.9673981666838505,-0.3165100253293324,-0.36417300822002036,-1.9998659704303419,0.7033049648765207,-5.854863675909932,2.047023006439492,0.29129228918234207,-0.5281242358186572,9.495641049157555,-3.5740529623128925,-5.452844487522814,3.8131532795084317,-4.835959646862449,1.4201589806557982,28.81465414825357,27.24565088476402,5.9267006085612195,-41.26644874909098,4.801613562437116,0.0
