floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003266333152698656,-0.0009022694078882538,0.7922044727352308,0.999974239880846,-0.0030448228849933095,0.006496685247012741,-0.00020422811951587277,-0.06039990923057047,0.009165875820066414,-0.0035576756897212373,0.12794353572955833,-0.07086348288263922,-0.00010931572065603503,-0.06880057460607579,0.00983343429498994,-0.005367374745052852,0.12633838820776547,-0.13835870032866765,-0.10031717636941365,-0.20643005020893065,-0.08485421364639897,-0.04408143980277739,-0.607388348814624,0.7791493024572966,-0.060343232221031565,-3.525438795792631,0.9619201157881573,-0.04991555708278625,7.032839456698984,-4.20103888566726,-0.02523207679300968,-4.549907095899151,0.9243834731172211,-0.5712059973799115,7.7376180045754825,-6.11009384549584,-4.864169712932866,0.518605319488121,-3.6507872707340177,-1.1552022346362147,-24.2919223393886,-10.262163546071413,0.12630932611142898,53.04769064459094,41.33657990596744,13.187119913539494,-210.0151778665643,-133.38908557068055,-5.376305637164295,-14.144685723396627,42.25623045160977,0.6392993309011734,23.530630234832145,60.63910405955444,-18.94865164377826,0.0
-0.006385457360602351,-0.0018553417197437045,0.7911478602184884,0.9999098804192171,-0.006219501071376428,0.01183494100746201,-0.001217792182951173,-0.10427982674883521,0.021029732834949532,0.006154445448143845,0.20073590407342137,-0.11130688355017652,-0.0007648535897955293,-0.13460944909347908,0.006818102521765714,-0.04507184512403282,0.23665701202409822,-0.20988892743626095,-0.1671936373087192,-0.12055604554057414,-0.025014245413016188,-0.05645600193636472,-0.1254409671839922,0.34955139310825534,-0.1293533227397626,-1.369658418604018,0.34393535901817707,0.6718721393564069,1.9437978870195365,-0.9867077304433558,0.020950786228669426,-2.3697537946234926,-0.7062769096165289,-2.4163264609922908,4.0405333805762425,-2.407413074231636,-2.4389557117609395,3.4643823338902933,1.9113268213052668,-0.12614137295361838,17.44986970341069,-19.116968217161354,-3.6384063954022525,75.31585300480995,-23.70712559281684,2.8788663586404706,-128.42962902834074,69.50391238502641,11.207613677660204,91.65152008781588,-36.44746036368382,3.0262755365873977,-139.97600320592468,88.79847721645655,80.64999816176376,0.0
-0.008391019728286762,-0.0016977986369137363,0.789553526388752,0.9999004481995438,-0.0035889731366120707,0.013644700025239433,0.00018741237358622462,-0.13164921319731052,0.015055304571505407,0.008544861046202916,0.24250900661666278,-0.12082412630768846,-0.005677826812739848,-0.15218172990391501,-0.021884516685999788,-0.09612716322867024,0.2517783134777955,-0.14709978583697514,-0.18456006246351941,-0.09256568372384695,0.02948340636519687,-0.09006323120651123,0.5352176428718279,0.07525354969521073,0.19241559980378362,-1.2392596799269573,-0.7162396210048518,-0.08274519967684875,1.99207534455599,-0.3057326027193895,0.08592367814146849,-0.2908400563335177,-1.6953175938328866,-2.1086288164636975,-0.31253205977668996,4.530558648722682,0.04881395005994893,0.40951167850760944,1.9704884402701353,-0.4666087315109303,26.829188613229732,-10.031331717933652,-5.5726482047750965,24.136892694912813,-35.12046083735994,0.5959556534646028,-28.16921621212145,21.20754165585935,22.043716576960893,29.081210057851088,-7.565291705036963,83.86902027357729,-39.19402508361545,30.724226770970468,67.91432722204935,0.0
-0.009881756922733617,-0.0017858685583343826,0.7878986584674962,0.9999257255726716,-0.00033789579671689466,0.012085326276935772,0.001540796280680529,-0.14084112918089847,0.008290088902772712,-0.0014487311696645658,0.25993912604534175,-0.13829532136060377,-0.019397697981971877,-0.15031778698430176,-0.040379565916862085,-0.1099752202970094,0.24642236788845376,-0.09291384970513528,-0.13525460152022356,-0.06984736411762343,-0.036582026157884834,-0.06104351142673071,0.08505686581219918,-0.29454428894727425,0.09103955649147319,-0.01364027749485687,0.0968586073605208,-0.6961017100006057,0.07785086500543377,-0.5148394895645083,-0.8745349120562717,0.3248168342086386,-0.3281618313788123,-0.13909431118101184,-0.15742240671072416,0.4927062445951082,3.1009426382302054,-0.052862346695173534,-3.389600978714356,2.0769191187652276,-25.822658465259448,-12.61716880222828,-3.9323764153819005,32.94665934268511,50.31012232383464,-8.821434041493179,-62.201445505131794,45.722870407956464,3.27072351747787,25.516421079160512,54.33952298041449,22.832895977544872,-9.150041320830193,-121.39348802282115,-42.32998101373523,0.0
-0.012007536991369439,-0.00267447943477132,0.7872909816990709,0.9999510344960189,0.00010325667290724636,0.009891131596686335,0.0002889016099574361,-0.14268688431354956,0.015823531518249105,0.0013178474424027683,0.2628086665752433,-0.19786193755171527,-0.0329963969874042,-0.1555164799356842,-0.04080774140230805,-0.10445220998432939,0.26087090564625015,-0.10265045702839748,-0.11926994348860366,-0.1275945967235752,-0.04161243526667195,0.003469858227253206,0.10711782040277176,-0.19592053390697484,-0.20262285284315373,-0.2291632630741998,0.2728536676200922,0.5272229483046935,0.6466607615813372,-2.133293041861921,-0.38498197288811287,-0.40947558886233076,0.01495490538024739,0.4764847961275537,0.8626558572197636,-0.6557234697471105,-0.14141368511703412,-1.553094150496251,0.5886137049027192,3.5986532887159335,9.628761732973292,-1.0244475615239899,-6.010409929913714,-1.1378156375687882,-27.910913196668467,-3.8491773714197346,27.881940816584418,62.91592121153809,22.183732807821233,2.348191267156333,-3.498527327332516,15.791870292746369,-13.511762678723697,11.528960153614307,-55.777015154904014,0.0
-0.0148256042833586,-0.0034578120270103087,0.7875894507099587,0.9999543862306554,0.0017521270603586367,0.00726338498015907,-0.0059496846527792024,-0.13517141224439688,0.023341272451276127,0.025074341473769236,0.25338634371927743,-0.19286159822882887,-0.034632973840608684,-0.17593205816090268,-0.036272186305908685,-0.07232029667094132,0.30050561936165043,-0.1194498427511203,-0.13891914313415638,-0.14653801355910143,-0.03968668096610938,0.020204581505057793,0.22656240369008004,-0.34116850163422396,-0.7433147328268824,0.6403509425902341,0.25726061470568123,1.181716317401048,-0.7749218618552415,0.7227497519300422,0.10399196083324604,-1.0994810174227099,0.46866923933384463,2.920439079325063,2.1287222709823896,-0.8747163188613075,-1.7055288395989334,0.1423455350961584,-0.32719928712505003,-1.3270462962810246,10.428239558635916,-12.198244049007638,15.270817756741186,12.978725913972125,-31.96858839283453,-39.730403480875225,2.1075090448898584,2.0307348332087383,15.581340739628583,36.86328020062492,87.49221613620124,453.8553262461145,-76.6437157464514,-66.97833586552467,-300.7176878633277,0.0
-0.017892344778748202,-0.0043857154590289365,0.7873715154437229,0.9999123127915976,0.0046416975511736356,0.003504217136716458,-0.011897135531767977,-0.11716627801993482,0.024508809629886698,0.0440759970718127,0.22320808315423027,-0.14639045899044606,-0.031104541405520672,-0.19147886984846632,-0.022959933907116332,0.012969522649855769,0.3308094583382174,-0.13932621151116714,-0.16973720001039624,-0.1676324420525751,-0.05648504707717453,-0.025306928883447342,0.3082910998145347,-0.36418431207365576,-0.42004409247983165,0.8281892504180167,-0.06666722285442815,0.662330684419092,-1.496812247502384,2.4302501738754287,0.20322154473426482,-0.5979092361676404,0.3216734159305935,2.7315247397583673,1.264445371819432,-0.7330002966845103,-0.41346770670498745,-2.0330866158603498,-1.5284459340274223,-0.7596202550456774,-2.3038911113545235,3.083225881168369,18.481498979516108,-20.49138244567998,-6.940727095612552,-31.24813089867599,27.271684200828865,-37.26304016527479,-1.8639457156501327,11.150850845785062,-45.48491886420179,-244.4976760957596,-11.80006144383135,29.360286227021014,75.79090819553734,0.0
-0.02175904817210359,-0.005905796253851856,0.7865773335212566,0.9998490171319984,0.006805250192271482,0.0006512800779619412,-0.015975210304045424,-0.10418535621337927,0.023642778556070432,0.051902840321289445,0.19460841362177653,-0.09323643727690216,-0.0265533541213995,-0.20296360861558058,-0.01847010375842466,0.04093590867358912,0.35174936025874787,-0.14967670259346852,-0.17250175791131128,-0.21667053180938456,-0.09253057365222006,-0.04658854326952853,0.14444282570868003,-0.2127266454801516,-0.3705508832335419,0.40197068242830325,-0.000873122696702559,0.17398732027561736,-1.1514180010354818,2.451532027631845,0.2046560007056086,-0.5735253711633391,0.22615379894816703,0.7624388908886457,0.8520490472027274,-0.32557256316236727,-0.04548682434497048,-2.6792312568929124,-1.874260972341107,-0.3598739981999355,-9.086605352830983,8.036071140958631,5.015087168246376,-30.950219872586988,7.019219309362287,-22.404304603490605,39.227482121785265,-38.425441667386785,-5.437422038328371,-1.5472667522116053,5.208708620441121,-43.49515427405908,-20.9346233808525,23.426920806376973,5.675049167856049,0.0
-0.026554009942434367,-0.008030181977537828,0.7859219776827285,0.9997978750431019,0.008638998348818792,-0.000939541566007715,-0.018129920807167958,-0.10355114343982119,0.02312209538110673,0.054117458063747376,0.18554401597385997,-0.07296678200960308,-0.023928737659412096,-0.21336219346005156,-0.016771026591437806,0.04933464140928822,0.36414538804226926,-0.15358244903735366,-0.16883181763217842,-0.2555783930702012,-0.11841093101048991,-0.023670938693102793,0.1988275737241589,-0.12950088963460418,-0.10839524184939657,-0.1286044250800748,-0.03130617627529118,0.04332449781542349,-0.2017054294849496,0.45593839066503544,0.0448903836791142,-0.4774294486444778,0.024900451296756932,0.23530092427413876,0.45992856683855504,-0.06683597671820911,0.25926852814218826,-1.5672230450571925,-1.4029215069022263,0.7701412806321825,0.027089584433259664,1.9181833059661382,10.162420775208881,-9.569261860428478,0.3920304823388914,-8.01798132399779,10.185038391429377,-26.136662129766606,-7.74633178414165,4.516867952142443,-3.2283540086055282,-15.018830808720315,-15.1444691182586,13.856642622393402,1.5973980539607555,0.0
-0.03189665348444597,-0.010622233372718832,0.7855805812163884,0.9997643691542265,0.010608821270824251,-0.0024541284015553552,-0.018778613758348568,-0.10576155891499775,0.022619840836267432,0.05430273159022497,0.18087704326483528,-0.06488495993956139,-0.022976430353739332,-0.22596001929174972,-0.018913065614474006,0.04830395367036714,0.3847315953277216,-0.184537484490017,-0.1558288925645155,-0.272639088654624,-0.1405860216820951,-0.013377086338043253,0.18671772715635798,-0.18327590532042395,-0.020352662172108647,-0.06792468438763553,-0.00591055100995267,-0.038565327970507865,-0.26980253996672376,0.41396924963954856,0.025167702016088225,-0.586033094353596,-0.16516491357372828,-0.2467946715062403,1.0549507602577963,-1.7272513852216158,0.6256989801680729,-0.4448228716137812,-1.3368736757783886,0.28839535301381,-2.3772837444217627,-4.803637591836072,4.762389345479064,5.373253052490946,3.2478818793990603,-6.116484095401711,-2.983089985591561,2.641245044981613,-2.2825976921693805,12.503551746780456,-1.6527218897099885,-14.48518134105072,-16.08075753863607,20.486195698615543,-8.150521069905533,0.0
