floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028621275417620388,-0.000338704444414793,0.7957391391831786,0.9999796068195652,-0.0005673609760839409,0.006235219110710945,-0.0012594003146608598,-0.06880663864514189,0.003383798444282706,-0.01654759178190497,0.14124327216001584,-0.23503877748372434,-0.22497162960888242,-0.0698473749120353,0.0054514672861033595,-0.008662343155604523,0.14179833862897645,-0.23813306105493262,-0.22614919237766695,-0.16385137090402538,-0.029720323667138306,0.31078106361762853,-0.08734304294749724,0.7107312536652949,-0.2788265301513735,-4.381355746718347,0.41972048011166524,-0.7935278112719243,8.732159940405793,-11.851311373364343,-11.818195713245222,-4.492472650369759,0.45910483339950553,-0.7180797229896926,8.798585654701505,-12.111824620336467,-11.961558811785514,4.388045619332576,-0.8513091370592192,12.397259021521839,-0.4554331340048674,-22.11001277925231,-14.64836516221693,30.99964709347781,40.4135634681573,81.98064009780029,15.677987928708468,-93.2629881444738,-69.0135195257407,27.231930133624033,27.185825239649883,33.1934206833179,17.21400943294389,-94.08086877899439,-75.65460631358208,0.0
-0.006001502871870075,-0.0009935742967018925,0.8002011507902499,0.9998901843390219,-0.002319005951558907,0.010974042184588615,-0.009685652895120151,-0.1478817486530363,0.021901488885386514,-0.01763762586094535,0.30283735815650914,-0.3138842812990394,-0.3585724704794557,-0.1730791847464882,0.02857514639763779,0.010905911255456703,0.34988549388369894,-0.4811298118098362,-0.3641972690042712,-0.09921875683628029,-0.026668861499890062,0.13808130607396263,-0.1814469123759564,0.046904599857909374,-1.1471213564529115,-2.8231033080966608,1.210097917286332,0.37414412884161324,6.899746912913751,1.9497245757057498,-1.3230015429306332,-4.341868976529163,1.2973552984726122,1.4028036515276132,9.187391520469232,-10.590276997949742,-1.4378554905109462,8.946465072817222,0.4825141012074122,-9.456543008225893,-4.623438133791491,-58.60853990927403,-28.660133722309368,168.46319402650866,38.369248121605374,45.362306748871745,-125.82753264893563,438.03308051448573,327.2679596471864,149.36867428747593,-1.532499131874532,-37.46796019519792,-247.9498114663373,257.1720393025715,338.2884851762964,0.0
-0.007214672741082174,-0.001728214267009788,0.800540905436312,0.9997159774434777,-0.005537332069427827,0.008818889752998877,-0.021436641092060043,-0.18523652559859166,0.04319333439320481,-0.06065089522678422,0.4154763251318958,-0.3763819973698557,-0.35463502214184706,-0.24801342776858204,0.06124063855198549,0.053772863342386165,0.5259049185767612,-0.7171003687339896,-0.35789802727640013,-0.015112951728066709,-0.04538192706062264,-0.06465952723630082,-0.40495712537666884,-0.4881036705110678,-1.1661033497143642,-0.8498652116034919,1.4100929436639364,-2.5669495561477795,3.943274328876446,-3.828509620448391,0.7105555508615427,-2.753957356981591,1.497001223702732,1.6539487064615495,7.001104605667958,-10.475013249349358,0.8948841995029254,5.203815824445271,-0.9168132293814755,-8.173262677093332,-10.55685016600913,-30.63173647097237,3.616029759605255,112.78686781626064,61.41660824678844,30.02328379472421,-193.77156256230506,38.59415654841511,17.55515266901181,124.42411490005092,-36.16864243342578,-91.11439841879421,-251.24566573684655,204.86931681292754,18.20670855139779,0.0
-0.007164676729593254,-0.002427597342744133,0.7966483776519124,0.9994441039308136,-0.00949578703619209,0.001265536873090323,-0.03193292286842084,-0.20312529535375043,0.08066968068521123,-0.09009706370469102,0.5222281108344622,-0.4023920405365549,-0.34004339417329155,-0.2981513780341607,0.08111770126700563,0.07176491763688339,0.68684745731173,-0.8606242132613149,-0.3414209461777594,0.043884580934735455,-0.02569791385490107,-0.2817842837518768,-0.3355172598671542,-1.07839707523131,-0.9525380087253403,-0.33439575726744686,2.1774286978013158,-0.8418149514762068,5.05948967942769,-0.3614111681434097,0.6449607210344557,-1.6277817235283882,0.4915830280127643,0.31943869005870756,7.208173635603544,-5.405195618130493,0.6931484803263668,5.657046011656267,1.1045296980422616,-8.43890342388184,4.201040167714432,-38.690707359508025,12.387788052459657,89.1801742553238,25.598958647030557,46.194775863506315,-104.28185120928514,47.888326938414224,-13.814546267566872,127.44901021109597,-56.750136401712815,-46.47532156306378,-175.78775628109673,142.9447137932331,-17.185622781791807,0.0
-0.006228456270479343,-0.0021910011299549775,0.7891049726239702,0.9992220569877299,-0.011488223514468932,-0.009489894505905339,-0.03651360639486851,-0.22256101734340036,0.119186572813206,-0.08595606228453945,0.6470692998939537,-0.5905947483947106,-0.333162099833284,-0.30587953780910443,0.07818459383726159,0.07452148068886934,0.7633530105309752,-0.8922996994418538,-0.33134176645513314,0.05340114689003158,0.047946459579997984,-0.4454384749212955,0.038047584149632954,-1.0854398212240581,-0.14445297967272858,-1.058225404536791,1.4588544743755985,0.5388012973071986,5.523900437328672,-10.127239037567227,0.18971409410281512,0.44828180389331546,-0.6680164825534735,0.14272694970194882,1.785545027485546,-0.17798938188251892,0.37507898844765486,0.703590597376111,4.299053207119571,-7.270285144585276,25.49129388786415,-0.35460947181389973,31.55921425703283,8.846674182762364,-68.8401548868251,6.247158810976548,-151.90845020531293,143.91777593899357,-11.354838779435728,75.54651389884636,-54.70108080376928,11.852289050067787,-169.12766911193972,78.41359509281737,-12.219589102029303,0.0
-0.006085986724739593,-0.00039020435153334384,0.777913915738278,0.9993186320600432,-0.009288991441073693,-0.017569684853372618,-0.03110132520979628,-0.28149827982267717,0.13869185378827245,-0.04138075792410133,0.8085919262349135,-0.9195639799969364,-0.3299151564012753,-0.28485079657155576,0.06667272327938872,0.092549680962522,0.7577818684005,-0.7516223341449486,-0.3252838286409086,-0.014377476231721273,0.13287640542723816,-0.6380651262484787,0.5235778947902555,-0.6515434756823365,1.0298331855457075,-3.6880924289509505,0.007191521284514613,2.5646108200603464,7.677067751342999,-13.119787258440308,0.12378851362933853,1.4842001959841582,-0.7168670556968127,1.2627267133379854,-1.2403899466417314,10.051494325205748,0.2414388783416209,-1.8461915805090658,5.18876550377366,-7.484077195397957,35.95707345056384,13.880291737421837,55.84212623797648,-48.54295095577064,-147.2715485844217,-19.30442953889945,-183.95334966739813,1717.8687501603918,-5.223716944663142,41.26983036421272,-31.872204489842314,18.947661898406317,-51.98898535309276,-12.527518636000934,-6.531172266250583,0.0
-0.007316880003592136,0.002783959728874894,0.7629828337651512,0.9996587727065722,-0.0029060847112785952,-0.021131846913565063,-0.015077727562970784,-0.36748449140935996,0.10993738353174877,0.0036013120294764705,0.9223463007355825,-0.9945602411944287,-0.32933600403813235,-0.26451938086749366,0.04423007224961161,0.07804451319793987,0.7563694674291704,-0.6082196043054576,-0.31600333076631437,-0.08677539582748423,0.17005338561484518,-0.830795126309048,0.7476585774432243,-0.18184672840237387,1.9997639405048733,-4.50423584449101,-2.5569564423739797,2.018658432379529,3.77006513120601,0.08931212387997489,-0.008318833956036376,0.8886672805503463,-1.0083326736910743,-1.5768179006714116,0.46845779699292434,5.601793992833644,0.4847899380870252,-1.9088859203365198,0.4158862140311115,-9.233946786976093,2.345052598027582,13.026470534796077,43.061354367569216,-6.20512453729578,-114.89959223191946,-18.898817829354012,-218.46797342787278,209.0271749713309,-1.8977704884473843,3.4869808090051304,45.86419070788379,-39.93631060183807,30.763448221428963,-134.91684336051893,-5.8235070525350245,0.0
-0.009787952935278826,0.005038175487365023,0.7450637933778309,0.9997435355644979,-0.0006104040794065161,-0.021008498841314525,0.008434066652123384,-0.45373549464599516,0.040939864759661077,0.0054412611182805505,0.9373827840348511,-0.9716759760354146,-0.3304017694977783,-0.2767830307738994,0.06040882894124503,0.07224322158776751,0.8151537660939906,-0.5913148989102306,-0.30939554395623947,-0.1413837610508428,0.05136520624502408,-0.9222470832837387,-0.24840099360959508,0.09011533529437485,2.699854140243727,-4.141492671702287,-3.6371763138917848,-0.8751054316880565,-1.0586734921927172,1.381798462768134,-0.059789536223936235,-1.9730105932525355,2.4282031333730894,1.1962745052981354,4.7645287877120985,0.6747746438906979,0.24397268197557062,0.7869468900630731,-7.221395580986188,-3.0827234947264457,-61.42946015735302,-4.772110186215297,52.05461780390473,28.620161566437673,3.727046192599079,-64.90124562863056,-139.530905084656,-6.707033580516334,0.8235288912803223,-70.18964423182567,131.57827392274444,54.89789266856356,88.24031164942222,78.93763058992617,-9.128469295060022,0.0
-0.010843452298290415,0.006151116050477359,0.7280939269229866,0.9992601550169457,-0.0033837986410854047,-0.025574995878717317,0.02852388627221793,-0.5159589491749847,-0.01890724611268969,-0.04398428530127001,1.000728481785393,-0.9348632950015011,-0.32309052046143244,-0.3106515901740669,0.09447475013131786,0.08450056624438587,0.9303485758673037,-0.6515530380023101,-0.30669437789776144,0.022147113911956895,0.06405570251961187,-0.7522615028644722,-0.17686676364275994,-0.9200887289596452,1.5348310457383283,-2.078902302231776,-2.004213966635039,-1.9553473325930393,4.4076479378270905,1.655389970740437,0.4266506987116208,-0.9569992651938726,0.9270934731822396,-0.014959741501675478,5.310997759118319,-3.396342852240414,0.07558199015029224,8.323636729536064,1.2445156826440442,12.57480817612771,10.327589670578982,-51.72152759827255,-48.626502370609806,126.15649164012962,128.8563816712757,138.249482934607,12.219967883551186,-36.42710793610707,-6.145325454526421,106.48013280964813,-89.87302223536692,-66.75385917898814,-104.63010851272277,51.012938107100354,-4.204457838219911,0.0
-0.011796402406309303,0.006460451965223756,0.7135739466650572,0.9989689911003771,-0.0056805924495289565,-0.030309956411011703,0.03331654591460911,-0.5668833052521169,-0.010865365420070928,-0.03851079035846149,1.0744527978275766,-0.8062124584849052,-0.31471570563821966,-0.36554509078396913,0.11991416936011665,0.08823144639061008,1.092872188873535,-0.895132089020494,-0.3096976989652651,-0.07986272655814311,-0.02266985095472223,-0.6755445351264343,-0.33253994677644266,-0.23449538478790752,-0.2361013054118856,-2.5456662244714257,2.184065560374013,1.7466013311696855,3.0488994528564732,7.753036857229575,0.354430922262152,-3.3941784382612035,1.3927170521404,0.14786278015557383,7.331613250195986,-11.218857550423815,-0.23465730144104643,-2.6317305040635905,-3.9305669271540227,7.545071350756007,-14.269653261576739,18.989759386665423,-72.31435174082021,22.203477828239148,175.85270197585308,126.80300371071593,-76.65939678850518,29.656697406881893,-9.65082605431569,-42.656045079404095,6.478256110982176,-7.901888281039643,-277.95041188890735,1314.176352165182,-4.203148792370492,0.0
