floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006893180839229815,-0.0005681595914602353,0.7881762291710618,0.999866664132777,0.0010046210139780132,0.01422472717035074,-0.007956244688316317,-0.08988651212604817,0.0014631603714284655,0.001726463187970103,0.15776823163446052,-0.10070884591127427,-0.0028492753986772415,-0.19675945336142522,0.007869518500833308,0.032287344504129435,0.45685627671297036,-0.2388692096342968,-0.016814369338473467,-0.1779614701835889,-0.05753809051559322,-0.03822076723805435,0.19089256663112175,0.6885323432496141,-0.8043153136676312,-0.5186023232066604,0.09015523589432019,0.5231627558625987,-0.7210560368857223,0.5496274056603528,-0.23969684401118024,-7.007304240814109,0.19104673110496842,0.9682351624325134,17.22935791699732,-5.96214914046673,-0.9811608424882821,6.61895159330622,-4.700287639531558,8.289474196370431,-4.738560325041698,-31.868147521104337,30.487292226853857,109.06553770236646,5.419908633830668,-17.87455144565104,-165.86693699139238,105.16879071132784,-3.4208344430840816,147.47063561940502,-22.60915431184864,-102.7406037991551,-320.52709336197773,234.339693658578,12.015032372177478,0.0
-0.009641252378536637,-0.001900604217897171,0.7878111414500775,0.9997371397364251,0.0032175698504276194,0.018846615636307053,-0.012653211250406941,-0.10073974192577935,0.001385760561581083,0.009801913410766326,0.15310559237216814,-0.09144278900546104,-0.005314792826001807,-0.2963395269908148,-0.0022386377471930387,0.04424386753359384,0.6910171710459536,-0.3467095772778552,-0.013030066979300124,-0.10446213503234673,-0.08022678044912068,-0.002392820580370742,0.1735097665127239,0.27028306480483827,-0.22447974715715707,-0.4412178085448467,0.013939693671426787,0.21386048505646837,-0.0028625099398755655,0.3805914823237531,-0.10167096456358589,-3.4375335883989973,-0.9896672075752322,0.31251370110803883,7.554923844233075,-4.769633132067627,0.34831344773387773,3.3295996101640313,-1.871163005311529,1.602224950265651,-9.921548205691765,-20.929547815850476,22.97657342179213,16.43661190473618,7.880716250917055,-23.8063809480336,16.48387770044377,-10.01877636375708,-1.6548390125752617,152.30283621271,-44.983756140527895,-22.359605569883428,-407.22395823599373,70.82981906586667,-4.301091191650535,0.0
-0.01098167118808852,-0.004255428178747097,0.7880736958963986,0.9997295218328326,0.0029080045321040232,0.018915408807842565,-0.0132149156323724,-0.1056551690432191,0.006599741402002636,0.010077082186224707,0.15898468068275246,-0.08938193242464028,-0.009603064337194045,-0.3350834527240452,-0.02407230257717557,0.03991304320818872,0.7661972593313291,-0.41699913867344396,-0.010192578840000563,-0.042608784082316546,-0.14769956022865857,0.02337147250619243,-0.17832559791283684,-0.18438896235035107,0.014852218676303996,-0.07313835829879387,0.4575956904624862,-0.09826250609391346,0.4533920158121149,-0.07401042724960512,-0.2835339706189514,-0.9997063159581845,-1.0390454902348356,-0.35103886292374564,1.5012650139757564,-2.9039988108817267,0.08711913771300032,2.196428106946319,-3.2266250339915072,0.9134642992614166,-14.594061558867525,-18.955289915297747,3.3728441457316114,18.968809908232526,20.7881443867824,-8.326966341895814,12.775081844080113,-16.390828745853543,-6.2939317588428585,81.46778014333336,14.151851009382998,3.195967009301532,-186.1710312440986,52.33730550137681,-1.7832212017820195,0.0
-0.011896388134383781,-0.007606971266133729,0.7883927229203828,0.9997645081553406,0.0005869772527712254,0.017040292781875827,-0.013424310504581193,-0.10974500087661493,0.01780379079884853,0.008603537949046194,0.17422027587055555,-0.09553982657869609,-0.01573757526494177,-0.349130763275951,-0.04378733813445884,0.033365505964629893,0.7696212280981741,-0.4396493088285439,-0.005574432991563179,-0.04740203333426207,-0.18298875343412385,0.009985463396063692,-0.24840444441267925,-0.2031560756410143,-0.08481188430442435,-0.22842329599344507,0.6247661215878626,-0.02806686000766611,0.8668652377855788,-0.41111758821778366,-0.32368731764339304,-0.5545107068050414,-0.8962024468484571,-0.1852543302215355,-0.4813172928221139,-0.6182739770641842,0.22495429373065753,-0.12600638325746427,-1.6626706561586997,-0.6253584423988848,-0.5836581389804095,-1.9497680345574777,-8.166072231308274,2.9540478484235364,5.706601818932611,6.402403682049647,1.862034069562704,-5.665851864857938,-1.8330566245915478,9.66958458505721,12.183392733660238,22.194273931698003,-42.823622973197814,20.46063841387172,-4.1719040877223605,0.0
-0.012908427567587965,-0.011559340552874152,0.7884003960919937,0.999775405802606,-0.0016944022024029393,0.015210493047516458,-0.01465973583199395,-0.11457636256988019,0.030362265693300184,0.00858269514358782,0.19156610390480383,-0.10470497933895222,-0.022490247738293546,-0.3585218589390709,-0.06078658635300433,0.03148349607609618,0.7498402591364661,-0.439447157367447,-0.0019060149568548527,-0.052928250164654016,-0.20933923372869628,-0.006886187488381089,-0.18860193317179347,-0.17707540851080913,-0.17135921611976646,-0.21764991595842886,0.6177059140760109,0.03817529494816292,0.8097615842167261,-0.44945111217385825,-0.347458079049014,-0.46731749188,-0.8028467163357512,0.018415619798360768,-1.1032579104958475,0.11702273041372757,0.14890042385563448,-0.21375297061238296,-1.3049362379728409,-0.7207113342034503,4.795956549989897,0.48337504847378227,-5.388118697500672,5.11738899735926,-1.9270466865957663,5.387518436284445,-10.052793539589258,3.9805414283084293,-1.0799615571216037,-3.7127379978154433,5.888143435127707,14.619878115469152,6.159980940032948,-2.019591621788053,-3.59680505941474,0.0
-0.013952072811786228,-0.016083267556156872,0.7881419140899045,0.9997687485117132,-0.0032085142742783288,0.01352679935601603,-0.016406725287449124,-0.1178943882239235,0.042210003895955694,0.009285396618078144,0.20547080289285335,-0.11294813814740734,-0.02969180092452092,-0.3671122619272165,-0.07569109107549138,0.032363500889862354,0.7266612306367366,-0.43222670316787376,-0.0015271942718005729,-0.05151059023816095,-0.24026825910885422,-0.01711515402932831,-0.10443550862161612,-0.16784374039651667,-0.18532213453959104,-0.11573014333899757,0.5667036785269931,0.04395313058412924,0.5920259639749379,-0.3571194790861264,-0.3750463537837037,-0.4358019338051471,-0.6832715935743118,0.1033846326281307,-1.0283015707250334,0.34745093226818796,-0.006908228506674167,0.1054745414555297,-1.606067588540663,-0.39279058765537017,4.952430715545771,-0.11775364823454998,-0.8801818107619551,6.240672516125698,-3.0520273097406365,1.3838942248436192,-11.976952755753626,7.4475594695237515,-1.9583453401586914,-2.283700463307838,7.890387297922648,8.427660596434428,24.124887424400107,-8.03234376393041,-0.5808872940640148,0.0
-0.014937544768031864,-0.021306855766280275,0.7877414272851658,0.9997533983250666,-0.00398638733157087,0.011990502038475343,-0.018261410525747365,-0.11934876336994026,0.05340145892930398,0.01005499263063376,0.21512807501838507,-0.11916049814048703,-0.03745677808965875,-0.3758156167586412,-0.08674698960135009,0.035027986428641675,0.7087528507659091,-0.42372191357136935,-0.0024468925788090575,-0.04706328081543367,-0.27857089368104004,-0.021947603517352376,-0.044025859639749865,-0.14725180222127804,-0.18482048226650952,-0.03373686684312565,0.5510655470759922,0.0351021963948946,0.39218763864012507,-0.2542461335142465,-0.40811425582848654,-0.4416814424658426,-0.44831152227136445,0.15431582637826935,-0.712206180639417,0.3752560596836601,-0.04760292033866697,0.2797792331446666,-1.9658675098068297,-0.19086398233856253,3.224901200864452,0.4470023778526858,0.7259700918177803,4.456144336701196,-1.0316657869586503,-0.6448258816725893,-9.795914189453427,6.940243181544624,-2.6184101342101074,-0.5102176894219079,11.320420824724538,1.2852016385125813,23.518507049283127,-8.634573621051679,0.6347915667239948,0.0
-0.015824697236376434,-0.02735779995813296,0.7872599959627652,0.999726342474365,-0.004293910590960316,0.010783093969043108,-0.02031077002779115,-0.11958976092480934,0.06484111122810263,0.010989541214334169,0.22129138414907829,-0.12366661447031303,-0.046016711207939445,-0.3857324359022503,-0.09205074106152399,0.03828568084207382,0.6997951227375905,-0.41717521938751795,-0.0027355448943604597,-0.04125068646779519,-0.3222833719883241,-0.025392971523128947,-0.011485361911567717,-0.1041351996042115,-0.21153641856757793,0.009935156745716631,0.5859644366772283,0.04652794209410777,0.2383978255346639,-0.18374552996803992,-0.44999023062343063,-0.510958284195446,-0.1346053998037585,0.1302987851481672,-0.2723399955529332,0.2732374598595851,-0.0028462729737279376,0.42997613927055855,-2.2067409458870713,-0.12707172229930108,1.5380431526615814,1.260406507228487,0.260409550514803,2.974483421358517,1.3927176593434696,-0.8352510832893224,-7.8441042126528195,5.384351094047075,-2.6887188799395743,0.9509784858311442,13.27608709322069,-6.2438039469686615,15.751166222917943,-6.068150272328972,0.5455834651845686,0.0
-0.01656814150143861,-0.034297372534650386,0.7867007353607982,0.9996811109510625,-0.00432006096779069,0.01007620525596896,-0.022748265176169447,-0.1191823907461057,0.07720897262375064,0.012421013348453181,0.22472530890268372,-0.12704422383235203,-0.05532002869436611,-0.3971003198600791,-0.0911760546418641,0.03970529470244752,0.6992029581909703,-0.4138758948913272,-0.001881258985432949,-0.032403786273974944,-0.36708252027951327,-0.029641015999942438,0.012602032319805171,-0.04987686053168437,-0.258611122089421,0.03987497132204619,0.6397495098999528,0.07996418550687084,0.11038405410590928,-0.1377198487634566,-0.4839777653154392,-0.5663618121142459,0.17900682150085942,0.015097917431691315,0.07211607778360157,0.12436948144551907,0.046069899904310076,0.6294909773319667,-2.2149209152090212,-0.1911087964977024,1.3763572885831767,1.570055489926435,-0.6171008047357761,2.7827086864853627,1.8427506851165922,-0.00012020276921248518,-6.882483076433315,4.200281509244407,-2.3298529724003427,3.6802686786708176,14.176157907060643,-6.164453842156307,4.963080447273812,-2.83512495214833,-0.54908392850833,0.0
