floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003450590912335407,-0.0006418065712632113,0.7940324498140031,0.9999680483924308,-0.0037607022643194495,0.007044405064219402,0.0003683340916993519,-0.060886817009609656,0.005174350773062709,-0.007825594659042267,0.09611385158660857,-0.01746565118022882,0.12305595079864655,-0.07412795340504083,0.013310511000440658,-0.00974769280087155,0.14351438467872787,-0.22379799214319465,-0.2182562975733698,-0.2276183963907608,-0.06307984687619987,0.14692290272607425,-0.7441775046117739,0.8967645889111239,0.09591808943304769,-3.8501150977048075,0.6630804123901151,-0.32418487435577437,5.481464189034592,-2.5504032618535706,5.848760206916415,-4.982717372193797,1.2437148018823951,-0.9458070988718447,9.060919805497583,-10.864826220383772,-11.290218883269297,-0.3528729134100099,-2.364924800546955,7.926655969078827,-25.987010142651574,-6.121567368079632,12.95818238846335,3.9301606620451253,31.319957472435092,20.087321983347827,-32.34432851508103,-21.11522597191641,-104.272107864592,-11.013747656190034,51.79052960990521,2.358937069693976,45.71614973222666,-76.92076769919169,-69.52259370996227,0.0
-0.008276723605991571,-0.00218948899905239,0.7970134171162847,0.99978054068237,-0.01179917451866901,0.01497772113253154,-0.008678584171481712,-0.08891175107881376,0.023767593843374065,-0.030531022806538036,0.1077573254541022,-0.03297649817196968,0.2150649272260993,-0.22356732218291195,0.05480194098533774,0.015237482765349747,0.4526869666469495,-0.5996753472716748,-0.35211962884555426,-0.2034240490726345,-0.07679160853789233,0.12812393765927052,-0.6970970977067715,0.49804504062932553,-1.1220554975882673,0.18970302503343464,0.9865300239563237,-0.7671692197438931,-1.855361206261285,0.2077881640367601,3.093654189651946,-6.962637199473312,2.0022730234379873,1.431630882095737,15.104933684491767,-18.1352001607748,-1.667441479515476,5.597483489713237,0.35764044830197184,0.7681235063309193,14.104660196441966,-38.767870813943496,13.782155718628454,123.79005370169452,13.936299961455598,191.9900714208275,-147.8821355575394,125.54256028552645,-256.45558093337456,170.44910406699958,-55.79184266643965,-99.14820161143236,-347.67956060965423,349.80554226440927,316.0832021383425,0.0
-0.012075639049214625,-0.0031012978954537396,0.7999278103773624,0.9995463428338496,-0.01592615863242605,0.018089743295825814,-0.018061760328983316,-0.07980077631419806,0.037975934082462505,-0.01685993696123108,0.06728979261296988,-0.012382112375236764,0.27259226689725,-0.33238981096856185,0.06705884142261123,0.003895189490337485,0.6768126298380592,-0.9078153933392701,-0.34987909097849174,-0.18113573333396177,-0.033699049539796376,0.16488405314513593,-0.2590786532832733,0.1744304185279985,-0.7438427273183714,0.5231779798078092,0.5876030016915772,1.4002197573037876,-1.9163800494021792,1.6365876041938345,1.9338367893575708,-4.125614475887741,-0.09108096773088317,-1.1698483550643077,7.748570098541724,-10.890900433048598,0.7259599684930461,0.1664861183377264,0.12994072711755023,2.732528728601375,6.671281543548957,-13.484933143726854,23.374520583804674,-8.17950867227335,4.751286295749921,73.70049941156724,31.00031331886873,80.11875049484846,-254.59644487922623,133.02274038415558,-44.66084483869582,-10.384610046402724,-380.5068686825204,1416.7417645433889,21.90114722330865,0.0
-0.016104366564467672,-0.0036773602478590087,0.8028425803493352,0.9994012456172174,-0.017824673519568953,0.019240560901411498,-0.02256617133837368,-0.08359533680491568,0.0482334972775372,0.020712902579719736,0.058563488626728215,0.011835695852400702,0.2837289320590856,-0.3970951346968617,0.06156778844255789,-0.0023402093916351256,0.7811633118428807,-0.9694726150070913,-0.335713565051365,-0.20925306790098763,-0.02658102149482094,0.1300211700278935,-0.13310792187040874,0.026899233800877522,-0.19075391989916707,-0.5256089075610884,0.4160777209258316,1.9449350285284444,0.35577970246636603,0.9738397552733442,0.0031826637070385896,-2.4254820098110597,-0.5061579019285654,0.12967965354238536,3.2894755741650163,0.1100330848183001,0.6142027344941484,-0.3581064122392973,0.0664581833827534,-1.6766233192465443,5.116845811345806,-13.04874000295573,28.963375881841692,-20.396328930791583,-13.214393292149193,-29.43946576913782,58.47875142734659,-17.408607041485,-29.29178085242524,91.15562103103994,-29.48649237155646,35.71106913055262,-192.50095897937436,173.22707632371012,-13.811647965572433,0.0
-0.020374235851033155,-0.00447291298561885,0.8046042978716469,0.9993493609244646,-0.020030137356779207,0.018814471644844392,-0.023359453633542453,-0.0935645853912328,0.059145139360102204,0.06798874405540993,0.0692377166455392,0.020043507565981975,0.28238246736130496,-0.4280124986209864,0.05319239614214924,0.0016111847360282413,0.7960039821105505,-0.9503966551460749,-0.32557675292627025,-0.2193292825230405,-0.05084534570196797,0.0492463917031032,-0.26759270458255996,-0.10298516377589871,0.009222497812773699,-0.44075071704669266,0.5905303014211637,2.227736878809611,0.5516771521053281,0.055623768176672236,-0.07589128490889911,-1.0293139364323474,-0.37026749704278417,0.242699767674399,-0.5641920602952119,1.1376153102333035,0.40635841477976303,-0.8161028755871347,-1.231043079505485,-4.642503460432593,-3.9259300866808973,-6.136719477940728,10.977521943623268,8.459116674092654,0.556447038609921,-46.4896881731679,-5.738776280498242,-33.91003070920715,1.2935354955616607,42.82699567304715,3.2929184645066103,4.0023410535877035,-88.98498727768869,-6.194749830602356,-11.154326770368664,0.0
-0.025072968097138503,-0.0059153032078302316,0.803941738911942,0.9992636345330901,-0.0239314028265174,0.01792244318777531,-0.02404709314353942,-0.09816198845643967,0.07419615590125933,0.108735954563411,0.07417933736889366,0.0055467024272821824,0.2814480200741624,-0.4483043894850796,0.0540073367270404,0.008989591923006982,0.7799844526646941,-0.931362129330373,-0.31909589669665045,-0.24874031417318837,-0.08859684563892824,-0.09956210329409142,-0.46810060270888826,-0.09253314570472819,-0.1060622911486845,-0.09427456600090456,0.8289647460734106,1.592969992597309,0.01347768412950931,-1.261630326673394,-0.028632392598457675,-1.0284069494899717,0.26848128941620897,0.3213392017968703,-0.8325380179626345,0.7655592606776258,0.25426248009645075,-1.6002832273069085,-1.7179994935569651,-7.260531550483866,-7.577517200842861,0.2923917645939971,-0.05406575795797791,12.18637946878996,4.491359447995659,-65.00284869332675,-23.96600260024114,-53.167093800323265,1.3545954914083218,-2.8501719553702434,17.34524091655768,-14.934658469515497,6.937894281472823,-21.15816133343568,-7.407374576297472,0.0
-0.030567733529398206,-0.007781563461861545,0.8013708956125952,0.999107545797497,-0.02779897662944805,0.01807350922113371,-0.026166335113858033,-0.0995797538347089,0.08861049262991764,0.13350665721885263,0.06768274572285903,-0.01686823391798541,0.27913562044875856,-0.4731758804542495,0.06215462912360334,0.015426456422576363,0.7629382304140795,-0.9198376453302004,-0.31517988186077717,-0.29892765036973146,-0.082094658100028,-0.08682985144591264,-0.11691487082836939,0.12256537056267738,-0.22967004075608313,-0.290479329204574,0.3600085948720152,0.619960789778802,-0.37568157957725606,-0.19897722894465095,-0.23092495224827347,-1.3683180873052465,0.15259644843612444,0.23896609122158516,-0.9559998614230171,0.43793649865884254,0.15110458809370722,-2.5441464865644168,1.463794754808386,5.2649137662941925,31.956923644138403,10.971455485617533,-0.8261573909066127,-26.98384496295431,-40.941664606842416,-43.320733875253495,5.245101000588681,94.49346891354368,-4.030297397135406,-13.601733052310681,-30.195766610026347,-6.7491432513089675,1.5278484971794999,-13.887358083608612,-4.559673696042342,0.0
-0.036907879471472706,-0.009332898465983567,0.8003077125734019,0.9990276694931812,-0.02658810013003385,0.019760480332383763,-0.02909144093252728,-0.1071748673099702,0.09007775452728613,0.14242314801523703,0.058667581320734664,-0.008986895402153408,0.27513965013288383,-0.5028244934817965,0.06460229814384523,0.021640020636056384,0.7478815789334227,-0.9134585972088914,-0.31294138350732564,-0.3288152401740025,-0.0774202189834678,-0.03904797937187676,0.2717446211370313,0.19902210198718542,-0.32771729634995406,-0.42232769211735627,-0.09496842299329401,0.4105034169642755,-0.46220559255981425,0.6622236087553135,-0.14324238546783427,-1.5366469997712389,0.13412784817992304,0.2892074063087552,-0.5579221004113769,0.23525427529778858,0.08369040029245488,-1.0467346268420816,-0.25432334733554557,0.6579098069956077,13.406396126274899,-0.27160894903593213,-4.168008783176674,-2.0798370775232264,-14.128753095485667,0.883922295868819,1.69881612263937,16.233932771341486,7.045195890848114,-1.7405906621036369,3.8179057719769,-8.169182966367798,21.23609210410451,-8.042484103591875,-2.7546066648302086,0.0
-0.04360004284779891,-0.011138163517857276,0.7995816020310256,0.9989736521244502,-0.0231356238619066,0.021174491708968967,-0.032680669676803185,-0.11385219791832489,0.08659975061350061,0.14987679660706932,0.04710562528035908,0.006898301141340025,0.2732910018328193,-0.5333048190891638,0.07095165512439935,0.025634622295339693,0.7446696760680213,-0.9099738515942027,-0.3118471188116337,-0.33766976497881057,-0.10240406867445406,-0.037300931937802734,0.3906810584407999,0.11353152782578363,-0.3468862501411338,-0.2767233512849003,-0.21048346139554705,0.3469136973035279,-0.5965093511574928,0.8306597111725733,-0.05498043916248766,-1.437052628822201,0.4622311350609686,0.07959557802686612,0.015910844609776126,0.13011038644333703,0.03736216459483892,-0.20660248570157927,-1.4571032676720792,-0.33585811334013077,3.5716698161016383,-6.580684469827016,1.3147989664846575,5.56009768892013,-2.351214390297776,-2.9588926648524447,3.061599108857819,-0.6195645492867917,3.5244055740066056,15.211943884974414,16.99732203735214,-12.516821489678591,10.011470575853174,-4.315346804480128,-1.4758979016917695,0.0
-0.05044928158002068,-0.013565930289100017,0.7987196596187746,0.9989254367875275,-0.019055396373687115,0.021561939879062113,-0.036331065997841756,-0.1182365078658241,0.08244885776655086,0.1565793066292109,0.035167741325083705,0.02336593513935732,0.2726294236162186,-0.5609664135049822,0.08538837234371816,0.02478875056186435,0.7522914075093824,-0.9080332912248817,-0.3115054199668742,-0.3448513010649219,-0.1371754580339388,-0.04779091438860883,0.4263078882367917,0.0052725461627503405,-0.3414556902445547,-0.18294353469441113,-0.19997052642954655,0.30567550032248975,-0.5504048765608106,0.7948669280028554,-0.017850937521606935,-1.2497393106250883,0.9015241316312251,-0.1834548330027924,0.46441002675079723,0.07292063863025885,0.008214987357044054,-0.15844632811379628,-1.7435270687680668,-0.5401067231120018,1.1201516158531202,-7.037082797329422,3.0257447497028025,3.415057957576539,0.8570356149056116,-4.694659687373307,8.206952072853516,-4.6009230065955675,1.3359426855313314,20.69904784690645,17.159396140598076,-18.02068792313628,-4.070109616433136,-2.3749765383065964,-0.5505861573913898,0.0
