floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027438243738694954,0.0005770852231491918,0.7951271158691071,0.9999710663429271,0.0016779863479579678,0.006761282685067753,-0.003055469727873881,-0.06925427044293019,-0.003889982963662554,-0.015985410195829542,0.14104262715022886,-0.23093082907564658,-0.22166282362259815,-0.05304611861647667,-0.013417270008441493,-0.004377235433879316,0.07309803990576795,-0.005864809534446635,0.23967402562260887,-0.17211455788277852,0.050717130908526024,0.24525297884902314,0.33106880293993435,0.8861072261234233,-0.6630742498801625,-4.576173513501524,-0.21339034949256303,-0.6408525055700681,8.798174737441185,-11.540779293745961,-11.658841751888566,-3.442437489890056,-0.9550344340751818,0.21947434679835232,4.316912173420358,-1.6977732348490362,12.34518665581865,1.3189697618882483,1.3784724410956877,11.940219764539675,5.413861753557562,-1.613830292536418,-44.272793287420335,2.5793215447691913,35.48278768400207,101.04236685854565,26.678121027941376,-98.68718956905653,-92.33982432217331,-10.648754162297974,-1.1495313412333885,32.30832938596976,-19.305390177927766,51.36666838326415,-108.58716236524619,0.0
-0.004489904688891252,0.0016567184379600339,0.8014814596294044,0.9998873140912254,0.0038883743036278937,0.01185381180171674,-0.008350258108565356,-0.13655673793200504,-0.003470611888917511,-0.014390390778679266,0.29797116187268685,-0.523286444885947,-0.34089753593384753,-0.09174800244780407,-0.020000468129041372,0.04647128943235687,0.11574630376635311,0.010782234578589091,0.34519526995349403,-0.015092941456952681,0.049869927919738086,0.3479634932078077,0.08398313932529335,0.1836130652828536,-0.4048132097998687,-1.9223329354349281,0.2815489238418355,0.5070105984994592,5.750796336563853,-14.658509399865721,-1.3579130311840595,-0.8733707071152725,0.1121375375047757,3.2603222938717717,0.815202438611717,2.329914120768799,1.0311730218671982,7.316077794521201,-0.6400940063007861,2.6755131541095896,-14.599635089125606,-32.91969946186519,16.014832368443255,159.79146424868424,21.81517955683162,-9.72721256358797,-269.5135872433411,161.4005153104885,283.08229787427763,97.34040300769323,27.689678080330687,-22.21757314236505,-108.42216827175308,109.56013993806229,-240.40420801692736,0.0
-0.005025211342403847,0.0022934499914792857,0.8079920636412083,0.9998435967252828,0.0018411428086495152,0.01434468206639835,-0.010179507700388283,-0.18415828689995797,0.0008338623322052215,-0.06337786441906575,0.43678159909179126,-0.771559258009815,-0.33807768368251856,-0.11282769296730732,-0.008386754685037488,0.11671833309770958,0.13673659842579466,0.06407274846236713,0.3434596936279224,-0.011896977149626405,0.009403391549145667,0.3074103210414799,-0.44635253662920193,0.1899316958633902,-0.12457106002302447,-1.9431945697796942,0.8426279374357686,-3.2414138318293864,5.8773974607810215,-10.371334507358139,0.668709265586425,-0.9403288957335044,0.8801696301961796,2.9049598325240114,0.9364597039793318,2.9560285474032986,-0.45427503600715596,2.7103244240156275,-2.6680047221844565,-1.8230641952085018,-24.703676736181528,-11.037037616763063,2.9144738945538746,80.01159098642374,110.7188775281713,36.021238741652645,-196.81178389508315,227.90486885936528,19.087423389273763,24.069506569095225,24.08508006478906,-114.21735626647882,-26.475984018112428,31.221310052806043,-11.606136270928303,0.0
-0.0056323955719987315,0.002116199066438405,0.8127016059885428,0.9997881261600214,-0.004279815098557839,0.01729725997845666,-0.010304890557046208,-0.2309496616769484,0.034048932874690796,-0.12092271534838234,0.570300693848453,-0.9298308662467739,-0.3251971578639655,-0.14624505763288137,0.010475764044466021,0.13293806099929176,0.1791929522363923,0.10752884526053169,0.33194421834301935,-0.018028473008553154,-0.017375435810471934,0.1907714717302734,-0.6954168107587064,0.24887611100724266,0.0040467806731651615,-2.0144618684267694,2.4071946691561377,-2.231753235338031,5.698708252569167,-3.2180980259982412,0.5528792435431928,-1.7959216120139303,0.92168614646853,-0.5299720287190042,2.4197750519814716,1.916283360968479,-0.5529101838362295,2.874759149080205,-0.3227359933504407,-4.249718566064484,-4.512029590347175,-11.31463281481808,0.17498321980488885,66.78262039122046,79.54041462045033,73.29696247860728,-178.71421679973483,528.0521006828542,-12.815434120078418,14.288366195466944,-8.239465990461813,-115.35160594998851,-5.566964916809022,-11.387293748091384,8.473851590203433,0.0
-0.006304747408763921,0.0021649768507813723,0.8148935131822563,0.9996282102465681,-0.01024857752911064,0.02210511299636845,-0.012238133733983138,-0.2676239972861022,0.08836707220624333,-0.15218922095750856,0.6520378262742089,-0.937743281131392,-0.3173928445961188,-0.19932821850065902,0.024292687368109488,0.09856019787458904,0.2485575204451121,0.129135324731555,0.3245842310793637,-0.02813365652796053,0.025015634195579315,0.05137315139135326,-0.4947392989812335,0.5711834906918316,-0.34089589368739187,-1.4871313646438185,2.825570603691378,-1.2160209745031683,2.675676202722556,0.6689128115142118,0.2845722150664836,-2.8576582494248486,0.47282556859104236,-2.182869601077694,3.5883356074411257,0.7659228070041402,-0.26972331940792593,1.714334553776081,3.0576424557374526,-5.904895828777883,13.410025507183882,4.820078552268844,-13.424454143112676,47.71467360119157,-0.07277261413177438,24.568757584627683,-148.8335046555146,48.703726227873446,-9.67404493531711,9.242873365456463,-26.772944371911425,-15.465841871536666,-29.91407688664163,-22.675682680160303,7.674641688164577,0.0
-0.007054027423998327,0.00371307839370782,0.81458692124618,0.9992884288261259,-0.012734466758296481,0.0308227844146096,-0.01761889132507015,-0.2932138422869778,0.13786889898239205,-0.16565146459108182,0.6684770719722758,-0.9206168509372499,-0.31368920033003195,-0.26149608279775255,0.021258575935072146,0.03703768293556321,0.31295027348995336,0.13391507557101426,0.3223194748703196,-0.03867431237266733,0.12288772499436676,-0.06763666819490292,-0.04824305352556016,1.0795072684972709,-0.6762881884900219,-1.152407395892432,2.05215739621178,-0.45014822502512897,-0.15837326460629714,0.8151693119667303,0.1275712386270294,-3.0882025091369933,-0.4558728276958773,-2.851842135439199,2.7015345819338186,0.0705718303582768,-0.057506724093732794,0.30745621843843574,5.274982304253109,-5.562329867144574,21.765584157506098,19.436649873752906,-15.181082138339862,11.529859541748404,-55.22939599738099,12.262494335408132,-70.76462106284619,-14.021811520054674,-4.853621568559878,16.489248229720285,-23.30676982315068,75.01514097232648,-72.96009805293586,-18.97382165798254,2.1056320604163297,0.0
-0.007381802219813242,0.007364375681865489,0.8120624234196211,0.9987297663575976,-0.011411746639184987,0.04170488729859312,-0.025871378110822844,-0.3134241705001724,0.1599905581272133,-0.18597150279235625,0.6789184505593691,-0.9096090916920471,-0.3110463812767975,-0.3131935894345548,0.00033903799819882735,-0.03806690568340165,0.3489026143766508,0.12706787454443086,0.32348639812525576,0.006139792908317149,0.2294198574434483,-0.16748935440337553,0.2841326964631735,1.098814099178124,-1.0105177431851087,-0.7273651027118004,0.552522232758996,-1.0358798516930074,0.7084149892841306,0.38652334446211656,0.11701304282366633,-2.1705267894533042,-1.161952363678841,-3.2426079052275676,1.2044789348672553,-0.8304313050636591,0.07330409514856437,2.7152661767668946,5.021998653565726,-4.068287912357213,15.116247232181761,-1.48942060101229,-28.45672880087994,40.76307655801154,-47.14490714369613,24.57501405789842,-0.8078480313809875,-14.470209998532342,-2.5155656425712913,44.30138831080397,9.024705009661705,121.60442767723883,-55.99743152415049,-63.72716133029485,-1.9703326389142444,0.0
-0.0065767777543967705,0.012443526717733052,0.8081130581714357,0.9979399714241937,-0.01021055767072324,0.05116914345901497,-0.037326621915245835,-0.32779193123504885,0.1668703455533838,-0.20729886054503474,0.7240967320176821,-0.904649658992297,-0.3078024941770448,-0.33704607284499927,-0.025429708971651775,-0.1277312147480362,0.34588193956610364,0.10360387708906874,0.32718017152586043,0.06971114542960581,0.27417884946631227,-0.21828388349022232,0.05847762260529652,0.8522933507719094,-1.3609530774367997,-0.4082593188371403,0.30787094594426617,-0.7844474273222946,2.607343257690201,0.16895318388904432,0.15678859293001546,-0.5958403307840557,-0.958153991135572,-3.9361537101557382,-0.8889421644114515,-1.4190704447242062,0.190718882459687,3.2046678626717893,2.320485457068229,-2.1545267355791937,-7.166622635327801,-11.662189832592109,-32.837900478439686,50.84121676844051,0.33697414434353296,43.11345408955058,-15.964852267132827,-6.590062784347218,-2.6385213893278676,48.67556353312741,58.57424548097338,141.80860259768173,-56.11573651778389,-20.270738184378626,-2.957022839991381,0.0
-0.005089845013531919,0.01837004017371755,0.8030518986013587,0.9968081462497045,-0.011639169693133002,0.05906364521924225,-0.052436009692749926,-0.33887915220092313,0.16961437544957125,-0.22557243126622217,0.7981643608339177,-0.9018312863361593,-0.3037261036198459,-0.35002546140195573,-0.03616893124456312,-0.18962021550265973,0.33361804015667385,0.0726861283023636,0.3343885775817078,0.08635966748987522,0.31326474462494125,-0.2730203947240589,-0.20288153418003962,0.7331937464472437,-1.6876746727457568,-0.3468925963374476,0.13250317108143964,-0.749209996470684,3.6282637319352333,0.11513196707102932,0.1938986156871398,-0.6424539655559368,-0.10953833218141604,-2.0868648606239923,-0.47774894719926475,-1.5596565333859367,0.37520988849707865,1.7583280235128196,1.8576290294775086,-1.7013085324352186,-10.668259450629153,-9.160161993675,-21.655766091993925,40.34575317039782,4.857564282946374,29.760489299229484,-63.14694354466444,-2.9358856073104787,-3.402969162635914,3.493029690125666,47.75785069928184,116.83844995727016,9.308026146094837,3.1454587983474167,-4.428906359749071,0.0
-0.0037254122307785902,0.024472324157835755,0.7963669130077405,0.9952056197329765,-0.0167523319500434,0.06606233858467805,-0.07014913575277729,-0.34138648858674575,0.18423418258936716,-0.2427269886723727,0.8400013809471703,-0.898708632635221,-0.29674739288410257,-0.3941089917436332,-0.025389104101782623,-0.17903883093445083,0.3849955193318994,0.03678407774783651,0.3445151983904462,0.06806647303440083,0.29151850232381593,-0.3718660569930378,-0.6884674845775005,0.6023227682534699,-1.7589534969998262,0.06152657208261408,1.2340570739079322,-1.003097982678307,1.017939386442163,0.15116141096627186,0.36108029389288715,-2.7678613620063466,0.8793095875393065,1.2283913067867054,3.8600943318952727,-1.7427004891098496,0.49419779521170454,0.9594306325004534,-1.9292468253304913,-3.366167038313012,-30.130004158722038,-15.656060688420384,12.90206434157388,19.40350917870537,55.29389282397157,-19.484432582820208,-99.86580182081511,-2.444032281715784,-4.419707137048153,-13.646557205305461,27.28489211534827,-9.10638554482384,63.25481148259733,18.8693115671717,-7.273931655314535,0.0
