floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003668422249592042,0.0005757316829092592,0.7951119881277555,0.9999645584403108,0.0016672304515111182,0.00766826290466291,-0.003049581925626143,-0.07386361010137277,-0.00379143598713763,-0.015783827756871614,0.14314212450918296,-0.23028499438536254,-0.22172164713376227,-0.057630506769650015,-0.013391130079215899,-0.00451690794505437,0.07519186218694952,-0.005133521052367756,0.23965260259532953,-0.25267122432427913,0.05067283545905798,0.2434269657272334,0.3293334247368741,1.0319896229241334,-0.6611967412189199,-4.936363069116555,-0.2028626811190175,-0.620214796362019,8.928755802218287,-11.469725853683386,-11.660040276550898,-3.800605016598787,-0.9523147651558778,0.20730073109116323,4.44309367514459,-1.6045780828067375,12.346183828412414,-2.2289549044979884,1.3993166841880313,11.80234210043361,5.465732264450192,3.007441220387227,-44.09336717303754,-7.464471382783518,35.99030023016724,101.79472854592935,25.00774215367589,-93.83595718418711,-91.29947186554696,-20.75830185041839,-1.0797004256818663,31.800765876087567,-21.273055712510825,59.40392583619581,-107.72700148217706,0.0
-0.00792352971817294,0.0018758292907082414,0.8007081414585903,0.999814495357498,0.004835543474181127,0.015917904591018363,-0.009706322979005063,-0.15169481943545807,0.009496032434835724,0.023165226537100823,0.2842112350547646,-0.44787552382778323,-0.3536271357656516,-0.09900482126156036,-0.022034949249466522,0.04924592905576819,0.09947254413840304,0.015002070446426053,0.3473847341895856,-0.18483248953472606,0.07858902774977994,0.28769808609315267,0.3184041676613838,0.6625079319802422,-0.594229451264363,-2.8627743270301873,0.9348555790910179,2.8255253060598795,5.072182066583223,-9.95554640954574,-1.4695500768937562,-1.006549886753595,-0.16446017540093852,3.639984284578739,-0.5992666276560374,2.4613050149769973,1.0749615097421303,2.276262691817248,1.7637033505009823,0.3035937936856112,2.8054320050502284,-15.270671910965468,12.093990165664122,107.61908378474226,-7.215938532203555,-24.881840886638447,-218.7385860128873,167.24791312557136,317.4263690514249,88.24129094114919,3.5855362083576647,2.062605156922512,-141.38072136730779,95.12160230789694,-244.40640145409333,0.0
-0.011741653392637367,0.002954456941453036,0.8070133219611337,0.9996367523907639,0.0038264480575582642,0.020621490969607546,-0.01692559231164264,-0.2034749609793012,0.04009452832935557,0.04444035819095667,0.39795407586421877,-0.48929230099669263,-0.34787174049936576,-0.10745763820438267,-0.01655457273523329,0.08399676246634495,0.06348003333772102,0.10041249594618182,0.3438338745562033,-0.18852803936822612,0.043186787284022976,0.3302230174732506,-0.3593317151729911,0.26779635407473035,-0.9900053723158904,-1.864585800729953,2.0606460046458626,0.23790027913383305,5.083140764467197,2.9269063065144123,0.875361994240535,-0.18749970181423692,0.5899319134713691,0.5846581101416323,-2.144046851234481,5.162460438067165,-0.5936828033617106,0.552721194819098,-0.37726577004784223,1.0866297067612216,-23.671124732514308,-23.46778320102085,-38.814062452799234,106.11349578018113,56.25459087897494,-57.54664715716856,-119.36623614960475,229.61318491212336,19.293027864011023,8.762202777078844,32.31910451067061,-90.55701447432068,3.7499986998928065,63.12433064944187,-13.47339750984684,0.0
-0.015803455016756215,0.004373468212378626,0.8132599608593907,0.9993623887344572,-0.0005339140686799337,0.022262094387663925,-0.027909318734095318,-0.23515051024375677,0.06410877184808407,-0.002975472551164382,0.5154497806006189,-0.5334600617716687,-0.33444591295064274,-0.11006133848962138,-0.007609054020416893,0.04269061106577945,0.017139876478170286,0.20822568124399013,0.3336198188705465,-0.20880291321531996,0.10233781775504129,0.30307126234495274,-0.3853541904662079,0.038166593519199675,-1.4105635145792386,-0.8313688066817606,0.9049350509933086,-2.7785435782240033,5.068352163738803,-2.975269354793777,0.512593192336729,-0.24544832977695674,0.4192301770225533,-2.888725446341039,-2.0470133299875366,5.4297985137165705,-0.43096567434130195,-0.4876094278606958,4.0907265756948625,-0.829049842203113,8.253091165754046,-12.96769381901738,-44.85424146885106,105.56317046339602,-12.158579113032625,39.588136955206224,-150.49164630431972,30.208433163094114,-15.983899056063656,-24.068469975723193,1.2086367552162427,-1.9186497586301101,55.445294369873615,-6.077402371619549,9.329912782700404,0.0
-0.019704238091729515,0.007882792859674054,0.8198007945006842,0.9989092232543192,-0.002025653286610497,0.02034175224589103,-0.041981823945381094,-0.22793499089717675,0.05881939567110021,-0.0712232332475551,0.5722544342719639,-0.7150369007284677,-0.3295328489652156,-0.10211078248113925,-0.008591099766786328,-0.035801741828814584,-0.04306712848682552,0.3346250243008827,0.3284056939334364,-0.20361623768785705,0.2381032281108982,0.33992763054633585,0.13460308182385222,-0.29098897048218836,-1.5368515011297332,1.030382362609733,-0.8375608153869745,-2.915832831087467,1.3621763687788302,-9.372298497461923,0.11926572247488552,0.3935645239716772,-0.3157492708807186,-3.5569163329477744,-2.912250171397804,6.527286982026455,-0.17633389190704088,-2.22443172328222,7.074713877594734,0.8294031293851952,27.680360221771668,-4.967747127321774,-20.20993003272878,48.421349423798326,-41.08010699657876,107.54039651419569,-122.6339013717771,133.8324732535239,-8.545712369207328,-32.24649310117874,-23.967968933708047,110.91764591292772,61.30172885612565,-6.530505992835246,6.52812391960055,0.0
-0.024302663889082983,0.013424306783912614,0.8272656591960199,0.9981258368158552,-0.0011609087437648177,0.01530602337151634,-0.05923843195162499,-0.19257536297000444,0.05561847934791427,-0.09790596855016469,0.5557796637373563,-0.9194848111282182,-0.3275244105410804,-0.10889387535269483,-0.011618792516741045,-0.048198762060460636,-0.06525763578595384,0.46490836570806787,0.32134673645595485,-0.25842280366501524,0.30465751328590956,0.3961868718110965,0.12950010202809714,-0.6323369617707492,-1.698840569492174,1.9275877929885512,0.21228975672574862,-0.5212974935194347,-1.643450800407676,-6.451981842463473,0.07958090542054407,-0.7792216498305319,-0.11125372903823053,0.7989543509029752,-0.06764010139005247,6.642784575697568,-0.35389791681326266,-3.618369653078472,2.759579238408,2.283359442925153,-2.287368056892847,-13.634850787647167,17.09307681439586,-12.79892543252882,26.98460271809534,56.76496553919999,-24.02676301809243,900.9463452923566,-2.525743657484413,-36.21184491408734,-2.1925519089236114,82.52250213554134,83.41873767119898,27.33227280695448,6.995602849443962,0.0
-0.030683245513194176,0.01980175881294159,0.8345841213613676,0.997244709517185,-0.0008303012249884115,0.009051015109387245,-0.07362322368213331,-0.16384358135254565,0.07733235416086123,-0.08169167397570794,0.5215083847374538,-0.9479522605470064,-0.32390939658077017,-0.1447747173441786,-0.013680008625159277,-0.009394803337010992,-0.020759862701798124,0.5604057960869896,0.31255793566388285,-0.3463746277208575,0.3288061454451385,0.30888635259679326,0.13623048007085817,-0.7198930946946648,-0.9883543273546714,1.060502851715867,1.3121987689141486,0.9437795690703578,-1.3275766353504928,0.5623992706246044,0.19496935433114682,-2.1823301865195077,-0.3329691453078593,1.741524265775503,3.934732845930365,2.126822746934341,-0.34669844434915587,-1.0237379927733063,0.617916858869449,-7.795011881979211,7.416982844942334,-20.621779768253415,67.69156082960649,-34.131353713887584,1.4356541495124249,-38.38069268694889,57.906494382725,100.73962954080977,-1.9642449604149383,11.835446381669462,-35.56135981286018,-85.91340386105509,105.28652998080753,-255.13027056348162,14.192810753724311,0.0
-0.038078164791634735,0.02652292081046529,0.8388835453377161,0.9966818871681083,0.0005729226154468522,0.001499347388719608,-0.08137960130218094,-0.1429174195053326,0.11740714866606627,-0.03617855400572299,0.48784368327210653,-0.9252852366765922,-0.31823932724151827,-0.19423056100931999,-0.029431546461925875,-0.010521345142580962,0.07659462359122633,0.5699004502305672,0.3062674505578644,-0.37269711026674257,0.35515920720889493,0.12776907421471778,0.32535413052873496,-0.8224497237065634,-0.4844242224323595,0.9938152169403531,1.9385693981232723,2.064207567003347,-1.4872314890440577,1.1965841053923922,0.28022210466576736,-2.2634171064465947,-1.610472699685461,-1.7309471645428316,4.881305129147692,-0.06687009556246074,-0.27761389953136334,0.9470796956597539,3.256106025497854,-10.601826177214438,19.374924486432278,-13.817000350639407,37.33930572888305,-6.086325152017287,-42.88750369881621,-89.87176132312902,45.63212146967222,-13.665015558419189,-4.123591754830216,53.09679262302322,-124.19260307071886,-151.2526200255954,-49.96506530966882,-17.76973787572659,3.78001641395674,0.0
-0.04546591214687044,0.034539828162208915,0.8391904275967534,0.9961609351967832,0.00575764185014313,-0.0073544651139684294,-0.08704109713854444,-0.12207001912083583,0.15460159318992003,0.025866401992808426,0.472302124431886,-0.8872988839794317,-0.31384079149798083,-0.22751124965054165,-0.07333189294024595,-0.03253339398336912,0.1206915554404301,0.5614981053250041,0.30311091346701974,-0.3724463095487921,0.4399090138475363,-0.07742553091453293,0.8008359817007656,-0.8303866025640111,-0.6288773998130628,1.0522281951208705,1.3994599009532165,2.7961223137761495,-0.254014870465495,1.8243998144240567,0.17070786592772058,-1.4237932208158128,-2.583920660398667,-0.4341529201694795,0.6740824082159498,-0.5043215681506776,-0.09493572506648787,-0.7133751516163116,4.298604268711161,-10.385038893863275,22.523259679105575,2.517566395520642,-6.873468927488355,0.2919257479294534,-69.13153114767803,-92.59221852048915,45.41250866143752,-30.67492728152336,-5.151252089915464,8.198046864351412,-39.57834843425256,67.53284173870492,-119.19843047104273,1.6026411470813997,4.766669510863597,0.0
-0.05306625023545554,0.04362800171894298,0.835489343369723,0.9953155907555226,0.013502452253038031,-0.015927287582786543,-0.09439745808226409,-0.09990908149477656,0.17351252483589802,0.06339836969785252,0.4697452252984223,-0.8394270924685941,-0.31257255963974406,-0.24652002846668958,-0.12020462854365778,-0.0258934618260004,0.0818342986609047,0.5509240207217753,0.3059203362147413,-0.3976282277803356,0.46855057534028555,-0.2786026366768236,0.8734198154107221,-0.7151616019697887,-0.8824061526517677,1.0685744922528537,0.5660373474359734,1.09094436155596,0.0043396261150589165,2.2164420331117207,0.018928509079380325,-1.0465189334668923,-2.199135195925569,0.6877842983743702,-2.7732266123327816,-0.4892678050775827,0.20664472350285903,-2.5518589757983263,1.5794765465377723,-10.712008991972176,3.060706495630961,10.55898286518869,-18.57009490526766,-7.861442985252096,-38.13766242935023,-79.33659249100224,13.585696022241324,-40.963910856427276,-2.5519929129531795,-38.71959365286044,13.297327120533524,18.14840646028094,-12.245984561169482,7.670560035918776,0.5973303097034868,0.0
