floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005836808799998109,0.00016827404410011502,0.7871414917366701,0.9999237475812939,-0.0004918029214045322,0.012006630395508065,-0.0028456948910152266,-0.12134486464916404,0.0019972007963649763,0.001139215615135015,0.23650937755247536,-0.1370065651627409,0.0022203849717652036,-0.1171129482481145,0.004596973301918144,0.01710162456949139,0.2225251131503552,-0.1337593426074072,0.0011531922124570543,-0.13193553537718214,0.013078578569353459,-0.14427089405660962,-0.11575093972690183,0.48445133313663913,-0.5320035554001261,-2.761189444249694,0.30469255016995356,0.41155539847872546,4.608410082274221,-1.6071930688740927,0.13650505461864176,-2.554227778948387,0.3396329616004026,0.7247312385600707,3.751831511422719,-1.6724657092347492,0.07262040920686545,3.8264604573249055,0.9509405244979758,2.487214560365203,-3.8347536011299312,-21.798320111457148,-25.244592775454812,71.54892097686235,8.740035731090995,23.73419799419353,-96.69480529916224,-48.435980604888734,-16.7239034621273,65.69357943811058,11.21184002145949,8.73532988355265,-109.96524143021138,91.52639215195254,-0.3259248477132085,0.0
-0.008120609791830994,0.0006733829131320869,0.7852712932083115,0.9998400290226778,-0.0031279098373739496,0.01598428679414712,-0.007391557323233945,-0.1857665100068718,0.005857801113651989,-0.024625686626459992,0.35444325808920824,-0.1758702244585361,-0.005157509258586511,-0.14512048840792396,0.013162943397725961,0.02836653879878448,0.2515992822467323,-0.13970292744847176,0.010822945522883268,-0.08535610394806545,0.03934098975813355,-0.059052607948399054,-0.3452056652014216,0.25596088651361926,-0.5973008283995905,-2.9065544177729334,0.2862589050262088,-1.8663073707629925,5.64960796575632,-0.8859310618258038,-0.24408168609852296,-0.6203988557260574,0.5435925582699482,0.6305145797726487,0.15477832729960098,0.3430503931201333,0.4632272699225042,3.869238316163894,2.7027974921970324,3.9339451317280565,-2.160069341127378,-18.806657394392793,-27.58383519378097,76.74843327011702,-7.775869492266572,-37.99139559262256,-116.20101658799258,-115.79898236781929,-46.51463089537059,73.16392450031007,7.548209019408981,22.131938871180278,-105.8803091461356,42.41374466811445,-16.535723340199542,0.0
-0.009748806611219999,0.0019232198871354232,0.7846399139693412,0.9997216941274328,-0.007008879611647295,0.018802670844978487,-0.012404413192915445,-0.2453317890976216,0.015016306734777152,-0.0648800813891312,0.4734914387479672,-0.2224335288305519,-0.016775742372221854,-0.15085139520927954,0.022280841866777146,0.03611889646764793,0.24025658770142455,-0.1274674039437051,0.02301681502302943,-0.06811977002203301,0.08535659401676166,-0.008782557996136559,-0.35841662959261555,0.2539029309849347,-0.5299160836157133,-2.574038139881406,0.7362896492446561,-1.5509145226243408,4.930213157958039,-2.1950335378763053,-0.5379225848003543,-0.03400027082973172,0.37474175246506436,0.3669500663702377,-0.9985237427283533,0.7748640469326076,0.6614300614775533,1.8266558618989792,2.866741396283542,2.380735850615394,6.719127660233694,-4.85359326649306,-7.421183172504168,64.64445488455888,33.33930131406731,67.21890543990563,-167.14018967984376,45.92155089571,12.51054355716967,23.21338530441056,-11.198291709383764,7.190996720025437,-33.52331716036633,12.584115854882258,3.0769672922354507,0.0
-0.01103816559366655,0.004027705131448668,0.7844292502968628,0.9995757004161598,-0.010436798853544602,0.021573289513036338,-0.016555529191788015,-0.29064107569107456,0.0325458987787554,-0.09825539013550838,0.551078516551577,-0.26796153447326887,-0.019066457904470674,-0.15448424763810134,0.02665046329554631,0.037878031236642816,0.22666910120515701,-0.1182177075028942,0.03821530956907427,-0.056138211618116204,0.12268198162846447,-0.010512104567649994,-0.30058718639526333,0.2653756828350863,-0.363229590387894,-1.874830294088975,1.0862045104841926,-1.4413186682366868,2.714772089929104,-1.9879235096961998,-0.01286418632345963,-0.22974447643729412,0.1054508090142135,-0.02541106503598028,-0.5059606054970551,0.32025676155647254,0.7453073622530417,1.1633167064029954,2.075731360680052,0.05510157151590264,5.701343831772807,-2.669376579753929,4.651525038646378,47.649685751593495,25.698265563171066,37.26603336868602,-134.4423304757968,38.49074511238339,3.599635314921367,-1.8024049162048983,-12.093307472101921,-5.90233602124679,15.300660506910743,-10.261024740377481,-5.566825774561563,0.0
-0.011767823184659042,0.006982208215558655,0.7842926792073845,0.9994420955047918,-0.012944710608105826,0.023696432101440706,-0.01965734737761612,-0.3179851038208457,0.05864985316541199,-0.1157691340995125,0.581380201939882,-0.2884637544804458,-0.0004178737876518008,-0.158079127101867,0.02598741269432118,0.03620044608146246,0.21895600400712245,-0.115911140478029,0.05742590029690671,-0.020673850974472142,0.1702377495178512,-0.00544803750377735,-0.1936633132724868,0.1656224342623795,-0.2695105075659104,-0.9960135722512936,1.3850281344468285,-0.5912825215074399,0.7512360542218279,-0.7106530182506496,0.9630742989783432,-0.13175810821503234,-0.1473113007118743,-0.11420286976121996,-0.30904671450552945,0.035602295265480144,0.939681964882373,1.6964457747507946,2.6958549192800874,0.05244559189458063,6.848005375851331,-5.065535868283995,5.075310714073231,37.010940266671,0.9898345243182072,19.708328230066066,-66.97988929443744,16.668685506045378,-16.687048681806168,5.0279780353979,-13.426228872230924,-2.75121813363884,8.083166952737205,-4.162167346455965,-11.264401575714475,0.0
-0.011763222022267166,0.011017497285824216,0.7845403671334762,0.9993586349819369,-0.014555354312673139,0.024758696697272514,-0.02138848488614851,-0.3315033158060935,0.08705925983299281,-0.11412626228631728,0.583936291927088,-0.27536278733256864,0.025417852822915955,-0.15734002844508405,0.020349121465170303,0.03420214702264605,0.21050567602695427,-0.11434206089834774,0.09213324300540404,0.015843922633325062,0.23031965801670698,0.02096781241226701,-0.11298891249806536,0.06066128009146923,-0.08879894689808489,-0.4701522232475784,1.2605885722264831,0.27539644719119083,-0.11130259864455624,0.8449306394578443,1.1593223137764068,0.15075871474331226,-0.41292680157988365,-0.1387107787598301,-0.4816779158117607,0.11026457607311498,1.8862241207439472,1.5978736751548717,3.3729474210078014,0.5982407740962946,6.362814292955325,-4.46052598600196,9.789331618859386,19.32651336107016,-29.334022875713426,0.794573736537739,-11.729989848819077,-10.952738271009228,-24.056755897911668,9.751444893805427,-15.619209508778317,-5.366541555586006,-2.168289341758727,1.6918232992140152,-5.481490352482278,0.0
-0.011164807086827601,0.01623689939044663,0.7851474157206505,0.9993303904269162,-0.015547985401805787,0.024908102900445973,-0.02183156726012829,-0.33449064112463983,0.11141954928585356,-0.09572736998989997,0.5708580734612323,-0.23915116790494884,0.04905636455900828,-0.1555180730394465,0.01023003228705952,0.03203545341493046,0.20666692646079157,-0.11413766936752943,0.14725944258068846,0.04074260221370254,0.2876085710870432,0.030894509232317506,-0.07651773279232907,-0.022042194061678285,0.023774768540622562,0.019369000194184156,0.9575675237165715,0.9700684483523332,-0.7209839296993379,1.747472796106596,1.0079723847297897,0.09927403455057596,-0.5895186558655936,-0.1365960040168504,-0.07072119981527926,-0.04741772742597204,2.8350967239827964,1.1405882471662043,3.0480097736409397,-0.3311250602575008,2.9852736811535188,-3.656754352089109,9.536534969628802,13.413727103937628,-41.207370961483726,-20.891711204469704,11.5879597988028,-33.769806618566115,-22.495856583639448,3.770708806662886,-9.465598630742264,-4.712073783770219,7.468848445696392,-5.374799230392416,-19.488223845972925,0.0
-0.010365347595691786,0.02245113645454382,0.7853798819988185,0.9993340178157324,-0.01627046399943294,0.024741660482215228,-0.021322360893939997,-0.32909832298030706,0.12857009264229238,-0.07049450682011785,0.5443687767633836,-0.19066983074238655,0.07819859749638676,-0.1614535229907607,-0.0025029895868735373,0.028935273818501608,0.22178975132403814,-0.12242215465310795,0.2092352982735018,0.041833844555374006,0.3288616755582347,-0.007481313218597953,-0.08288167891135376,-0.028566094229466366,0.1262517779392815,0.3559550054055486,0.6125819511834085,1.0764836472671622,-1.3375653062850088,2.197204169295404,1.316741297470832,-0.4260720357841115,-0.6609929185517897,-0.21871273263201316,1.0791181316888532,-0.5661482296991934,2.848524367849197,0.3699968486164206,1.9385697230493566,-2.199743249849553,-2.2168070195121823,-1.779379194106307,11.72375976014865,2.6718221020797035,-34.14658619674828,-41.27897722475173,23.924048168423184,-47.46515476419965,-27.349276053635588,-1.9868550805029934,-1.4635734770892341,-9.025300850649613,13.582382189408346,-7.7407895047232635,-46.60348382397853,0.0
-0.009721748592605732,0.029273561755290813,0.7842272227643169,0.9993499189750016,-0.016997041945254206,0.024484093109755585,-0.020282238396232957,-0.31815427944071883,0.1377476863290757,-0.05029587603760069,0.5120749879673966,-0.1578795541216896,0.11040552900517268,-0.18114909996523568,-0.015174468886524467,0.025817826059698224,0.26622231670187474,-0.14398430840766066,0.2561600916469401,0.028047351151639643,0.3575649978120328,-0.0846891224374523,-0.04161250780367365,-0.04086527819255251,0.1606590743220389,0.5942663930133698,-0.10638096840266827,0.4190653340926189,-1.1495986919577272,-0.6246241162345602,0.626684886616456,-1.1295235683897293,-0.688957849217958,-0.17625970154200304,2.556025614423101,-1.2248466600239123,1.894215523544554,-0.0979993981506471,1.5898709623165863,-2.0719853499826146,2.884442984736191,-2.5700161301612034,10.544623610000883,4.858983771322949,-57.090261046542786,-48.64546553939336,44.76494330855211,-162.669130067231,-53.29272102248418,5.76664752696544,-7.013471028305084,-6.432805680936996,-3.1801001714054506,1.510735680409255,-50.50848399431287,0.0
