floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006680813436203114,1.1821162113403745e-05,0.7876417584826158,0.9998885105989783,0.0011774603186295157,0.013697579572212978,-0.005827201147852939,-0.10811041976325814,0.00021387414865369007,0.011159744076426411,0.1981797793452714,-0.1183009982267386,0.0036754910628348536,-0.1514326913237246,-0.00209479569989798,-0.010863382852710558,0.2825087167098564,-0.13570927924166998,-0.010207109135199649,-0.19645532583321113,-0.0007801546140296844,-0.10097389773597037,0.2176473545690258,0.73413084242663,-0.8705606423189103,-1.908808956328947,0.04065488448946037,0.987385821597959,2.0726335428095064,-0.7913295581748006,0.13800437969176862,-4.909089194740333,-0.2472378916391797,-0.9920646492125482,7.718989142418284,-1.3739329081834735,-0.7984382678050193,2.1722925119665035,-0.7139764909326224,4.6280239762681745,4.648699343933231,-16.809368725249687,-19.38497672749023,74.74044462746625,3.753997109216221,15.92516635025251,-127.03178144223892,83.14314719435163,-10.712486150459123,42.73752840605936,5.013331000961972,16.64343391022195,-92.02641736897573,-27.78973745187036,-15.927542182472568,0.0
-0.010147863164177125,8.231321747512413e-05,0.7859559214142987,0.9996574835515039,0.005226092257003612,0.01838114218384126,-0.017881195463767895,-0.12949431878904286,-0.0016301556254995854,0.03619813318055064,0.21909177211984393,-0.1245043500852422,0.004310983418449023,-0.2524610721062796,-0.010066314630335174,-0.0271455628496894,0.44240353874838345,-0.17493753364839715,0.0022207404364758265,-0.1366570003332751,-0.002006252355158873,-0.0697758682550987,0.5235747511256953,0.1692935614251376,-1.3304949152872931,-0.34893186758513084,-0.15728019537163077,1.3501840817831356,0.397956996692878,-0.09612447711279058,0.006568664231660645,-4.492434352996626,-0.3732898365682701,-0.6164269434341915,6.606726514228019,-1.467698202090174,0.7934829579950529,4.717622357403554,-1.3068946572800466,1.5816991762743744,6.588697518724315,-36.73174579986566,-6.210750773035024,75.65231591567151,-3.546254071405265,1.9191321100939247,-53.28806618545126,12.32489957404981,-1.027435814702396,92.51492789224567,14.396038858839761,25.84096543935297,-227.70630196242726,52.83973792674294,-11.761739875682613,0.0
-0.012516868516482446,-1.616721876588971e-05,0.7844436219571919,0.9992694623000259,0.012073912790537402,0.018686849285073522,-0.031073525843407564,-0.12915431531899516,-0.008764617907472665,0.06399806613594848,0.21883155430388693,-0.12425511387419397,0.0012492049081620044,-0.33743928214032487,-0.007720123789952312,0.004758381004068039,0.5676381743573927,-0.26114002913383805,0.01835255150616306,-0.09514734647097901,-0.011323370888736545,-0.07708235432765471,0.8054121461931805,-0.1129850136703307,-1.157728149777019,0.3141035663879533,-0.5088710456159916,1.2627260957333724,-0.2591548661709747,0.08434017041579993,-0.18970584776249524,-3.624638216608664,0.1102223525913446,1.995434557889158,4.857938531287479,-4.296912597887791,0.676262958722773,2.8319459231942323,-1.048194074278288,-0.07293839949903283,6.737857277137492,-18.483107305817605,23.821740333942856,29.643020192067482,-15.164998058800341,-23.749420618050223,-17.768125981950536,5.238600924816465,0.767175260063319,86.26413228788718,-22.218409610922226,-23.07265175992602,-195.4171562740343,70.86437974978035,-16.93092920018555,0.0
-0.014183184612517004,-0.00108991481483644,0.7827099535755278,0.9989643839685001,0.01940588125055367,0.015745445916372895,-0.03802173415586633,-0.12674688511732027,-0.0185085777032166,0.08087684897624768,0.22666675370542141,-0.12651499744640152,-0.012363901731301453,-0.39726404951899263,-0.00213310693316641,0.03721624009577112,0.6710927640077153,-0.3174531898405235,0.03516763159734246,-0.06267346493067567,-0.09066919133225444,-0.08678037794651008,0.6872585649708515,-0.4608351819511932,-0.26507557405508514,0.15560101320315384,-0.4674261341241279,0.45056226615065537,0.6734328448760308,-0.2119139467682771,-0.8286244172307573,-2.1016383919766795,0.34088049503896223,1.1240835819156132,4.524780909477424,-2.008061752701282,0.7449524619893935,2.7876784618357884,-4.219181340606212,0.4801325003197624,-9.271561599296376,-22.384588874069895,44.95112200569964,15.276647187290362,2.995622769244433,-44.35492567662186,15.09377022076867,-6.436648643520186,-2.842384458166404,116.3658895334331,4.00266331741394,-59.13703895740158,-117.06144654889994,63.38684435562724,-15.630873143666765,0.0
-0.015295438386719283,-0.0038658365711418475,0.7812716464826365,0.9989416896305952,0.023572048839385323,0.010377647299364884,-0.038107265291743304,-0.11926215315468588,-0.024185656432612772,0.08116076749363568,0.2331873526877048,-0.13106600168870636,-0.007907061878109477,-0.4291595237397654,-0.006877545396685969,0.013235854681561734,0.7382525975022756,-0.3193075293250357,0.019426381943954928,-0.05057963119483396,-0.1807590926544398,-0.050596958869176416,0.24958859216171847,-0.5655867155954089,0.20036994361513194,0.4744143270182777,-0.08561824976269386,-0.23648561217758085,0.1969339691889835,-0.18408466120483774,0.3657076094084763,-1.1352320783392393,-0.3265605376678844,-2.07938609510899,2.3630136921712577,0.35990883249729855,-0.9041429524545151,0.4711109348518892,-4.752941649410795,2.862685783838206,-19.32962525562646,-4.6330459972134,18.07850120156065,6.8558431467521945,23.80269253599822,-22.68505923820834,-6.424412126854651,8.378465153850383,-16.51056856693385,51.255394143012296,16.197491962105538,-32.06416917132043,-107.40158918879902,6.805332086804609,17.927287210404593,0.0
-0.017066760020529738,-0.008396824160625762,0.7804805986801447,0.9990710419807189,0.024309150923459307,0.006512985704899273,-0.03498141326688832,-0.11996445750215422,-0.02054363115917761,0.07345283939571394,0.24602595996899365,-0.1350311584735542,-0.009252289939429122,-0.4577733870398856,-0.008386265179417046,-0.026985834374377612,0.7871211090627022,-0.3365600546923647,-0.0014637632763350285,-0.11086404762699191,-0.2641455641360372,-0.02523266755496855,-0.048742335913159726,-0.2653140937071215,0.394586855591623,-0.26815226865862174,0.3886876449941834,-0.49167293794586503,0.7664037983696721,-0.1529693822720261,-0.28906426222752474,-1.4848385954518692,0.23231705747168263,-1.718101586971096,2.047016536184662,-0.9869253561473513,-0.9059140099926919,-1.8811784435744217,-4.119408266821389,1.8663318697843785,-14.333190341671687,9.089009707925392,5.9821182391086065,-13.567775713168478,21.561180801752414,-10.575301091870282,-1.754867040839272,8.739712841491928,-16.996183023335874,4.778243852934278,38.8409784480493,44.486755306377475,-66.7914447273423,14.26727784366889,20.540588811519317,0.0
-0.019789031642096194,-0.014254475796662766,0.7800107773292212,0.9992093804768512,0.022770998024216393,0.004889406437420849,-0.03222094537313173,-0.13124026815440726,-0.008571105324694694,0.06580537399218668,0.2679650739040336,-0.14048352692379734,-0.012476133390964423,-0.48819685919003974,0.0051712839171801535,-0.046761760772881564,0.805530082413367,-0.3444400617530825,0.004306664938127554,-0.15068099363635906,-0.3127737539501205,-0.021215927968989048,-0.20241277801898905,-0.11106638088799234,0.17701123562930393,-0.650085252634168,0.7252451986713416,-0.2954826171711755,1.144260654080988,-0.28442384076611643,-0.16443344494093315,-1.5394628100797447,0.9243551601469701,-0.5379679795405526,0.21531191998751964,-0.2408989992061689,0.4483494292001955,-1.176979954902426,-1.897911119247512,0.2910878572744406,-3.3042446436955917,2.783786723264895,-11.43124550426878,0.9562341473190341,10.301971193039707,9.44234463364464,-8.985122151773968,4.210759646003873,-5.420943568449405,-1.330224967963302,16.792071017462785,38.122085454646474,-60.03563338747367,3.125410208814535,-5.450711738484118,0.0
-0.022992627978734963,-0.02070028133048008,0.779328531725029,0.9993268000573131,0.021236956741427452,0.003694087039426934,-0.02968656390556608,-0.14788137483153196,0.005043505289157809,0.060707887043133846,0.29709222423693116,-0.14690361884726133,-0.016871989754904976,-0.5147691547396944,0.02496711338431255,-0.0411417747093059,0.8011150381601887,-0.3434530252958423,0.022693858491859363,-0.1623628416188732,-0.3267935328833024,-0.042881510518213886,-0.0880070176688811,-0.15540621674502028,0.31662134541060405,-0.8231046500897099,0.6060322090325386,-0.22628183669354154,1.4759830645604295,-0.27788172862357313,-0.2513047918148482,-1.1274699554449235,0.8588837901110948,0.6458810198215392,-0.42704903755657503,0.07557301349943972,0.8562501374844816,0.1262098110979573,-0.2789991599019188,-0.8425232897078434,8.367977529334548,-6.164411810096535,6.542480633565599,11.38673394565137,-10.815454338679121,2.872419398707162,-12.954759360861512,9.055203664891922,-2.5920978817380016,24.181303805839082,-27.38824238132828,19.165318724446422,-11.993550158789613,-3.9568625257023213,-18.19008300131503,0.0
-0.026073811854857437,-0.02739157712807853,0.7782087257735766,0.9994532423136417,0.020499545641148472,0.0008513966922604026,-0.025927980656591982,-0.1604421360320712,0.01670715473720306,0.05810697459288782,0.32476840493447806,-0.15413048024638662,-0.017280058878350782,-0.5277894753528347,0.03625558474434606,-0.029255916836043786,0.7771459363920656,-0.2991567647762011,0.050711069911915416,-0.1461753608096001,-0.3391766585461392,-0.0710541439185986,-0.03246549700254481,-0.3855223489259762,0.4305452214017657,-0.40163941089067556,0.5582633848155683,0.024484507278841054,1.1974923831067659,-0.4299727175538457,0.04936399017393569,-0.35484255228882533,0.2729403256957396,0.49101839370599554,-1.3485951354372234,2.3508070690549143,1.2904143038362126,0.8636725674723561,-0.43701161584428777,-1.8500496116370124,4.77910498753615,-11.931786329869958,5.104133256526639,27.538303033772557,-4.002781059411322,14.45610466701986,-25.483352115261088,-6.706636525361165,-1.5722117032508467,26.23316903769007,-34.311363564239294,-13.70395601483474,10.872812901868901,-39.32158369447869,-25.976389325843027,0.0
