floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035409253806844253,0.0010102037212251468,0.7932141695797177,0.9999656847357329,0.002926093214190056,0.007748425950657296,-0.00017095258462606426,-0.055526048046063876,-0.01848830639771912,-0.009733257485730593,0.07482604873817005,-0.01248745745998443,0.23339391965696946,-0.06262732368255296,-0.01193533632910745,0.0038428310640174312,0.09695528224233753,-0.022307819762037648,0.1243827552121734,-0.2542509848777447,0.08562790817727702,0.0635235451973103,0.5316705833585733,1.1035264350539835,0.017721834923145916,-3.694960473556736,-1.3560573530206042,-0.011615803549219345,4.4487187016796,-2.2624806799853348,11.634283508057692,-4.1189871486393095,-1.008473455764633,0.24783116330556207,5.555448454120782,-2.922385591274978,5.933563218909466,-4.372723571639874,2.8088480678103136,5.981627331316887,19.054445067613372,16.045920358261203,7.288188064980046,-30.0015915130212,-29.787056543152257,55.72905956966879,-12.504217752676249,14.815794803894356,-66.41812991485767,-24.449510605269147,-28.220644226993826,-2.783909454798707,-34.33080399844857,-16.256396047478095,-110.92491868131897,0.0
-0.00800450580429446,0.0020285885991571536,0.79492699823765,0.9998423277224859,0.005665472297765377,0.01636359961151867,-0.003931249913031073,-0.0891396474346788,-0.029265891078563734,-0.0013045897056001322,0.0910614158515445,-0.017019642762613665,0.3415421706734103,-0.15232450071590922,-0.024988586230486803,0.015260920757506817,0.23232106022756163,-0.09241912595872866,0.2632392949818586,-0.19017469173405827,0.009938654512033664,0.08861742665619594,-0.011829460093925062,0.6139321314786728,-0.45475957355020064,-0.4845021268140082,0.12687514505849556,0.3365009141646765,-1.055287173719061,0.7934800577251611,1.0425185006939615,-4.102908962065486,-0.2285042016825558,0.4079207505787668,6.349880114643603,-2.457104814953163,6.449001972527351,3.8810208926471272,-4.594765153627697,0.25922264723988875,-32.520418876202264,-29.00070165335432,7.953749890609253,97.08145223860936,57.32325960494912,-23.89880418096352,-122.84632533685804,51.14863658114184,-264.0524145362126,80.83515209500196,41.22828437202768,-53.65560003813325,-115.65186219971358,160.38655963271736,-92.46937621098013,0.0
-0.01252869828214638,0.0015340266353164912,0.7964000933987501,0.9996730377005875,0.003157842205257616,0.023185587501869453,-0.010308940744797126,-0.08740958448270202,-0.018829879959511228,-0.010591109406217639,0.040794041683863184,0.012316839426633027,0.3332981794823584,-0.2698143946055474,-0.02287374024193333,0.03278592973755241,0.4556045833948358,-0.12884014365595808,0.3034948899959397,-0.21165011405664794,-0.055598757765850465,0.05867233584234506,-0.4410875614433133,0.5318650153518872,-0.4771968755830333,0.5540801054829324,0.7561670235127289,-1.095126983522432,-3.124694710610497,1.5987329158410872,-0.8987138318713973,-5.6637723486463285,-0.010689118187885538,0.15989660601148442,11.866413896389117,1.4308064752480003,0.20945812168681635,3.928501788121523,-2.798250410242923,0.752558252359566,-17.346493878677382,-25.438515897914556,44.02868284811831,41.16440581487732,23.524168641640937,89.49427015959243,-17.985614427166354,21.093562137745693,-23.85314018702856,128.58742105144066,-38.39252653472029,-93.95528551208224,-152.26971116778014,190.26770811508965,-99.71094673914519,0.0
-0.016851694981336995,0.0007293892995637677,0.7970888625152881,0.9995458961379262,0.0005604109064149271,0.02785590059829828,-0.011477641539256001,-0.09167995517017737,-0.00908288203736949,-0.01538145272148178,0.012472290329204732,0.03296860719945052,0.3153166189198729,-0.36428687162537515,-0.02100917846012646,0.07191649536143102,0.6586824784399758,-0.13784705177166023,0.29627471957118456,-0.20406425865461758,-0.029544647228035546,0.029875278638955265,-0.15535209772280306,0.3382153058102754,0.21985342189492207,-0.552239881293937,0.2649478784581657,0.031106523434143014,-0.4834794847159457,0.818848848945077,-0.7838305446295455,-3.515412212609662,-0.22882233989022271,2.1941276402371113,7.6926310081221505,-0.735239664037385,-0.5181755575728443,2.060809068074939,1.0855978618526043,0.4480379951335396,9.327886933116313,-17.280813373454908,39.20394619034078,-18.75601303316958,-23.572686114254974,10.357053795497272,71.17611070981798,-7.416695566268358,17.398485120511353,148.82698721374035,-56.16827656909038,-25.319590754751694,-303.43326366848515,1.5204912231675969,-1.098363890530801,0.0
-0.020533997622874296,0.000583022337593968,0.7976875457250205,0.9995153394735444,-0.0001989357265398663,0.030343564338096003,-0.006950876557767678,-0.10675438030269446,-0.005208662046969118,0.032677387481004086,0.017848640716505666,0.04269199533140809,0.3015114348638754,-0.39656628283144185,-0.03291974808512378,0.11688780201626539,0.7027628642548831,-0.12095398677744915,0.28723468048895234,-0.17654258299267325,0.006551064519007374,0.0195699360096567,-0.03456376256680879,0.20170102976390214,0.6486462594774283,-0.8693249582698119,0.08097968963448804,3.3319419354830764,0.6371423560218995,0.31659705469861565,-0.5508110134922749,-0.5720340092482255,-0.9551903415219403,2.1106875710940614,-0.5995138698559326,0.8082693350233467,-0.3739922621266961,0.24116396548748872,1.0764745507297264,-1.9786678609608557,6.042630873446933,-3.2311736897649608,22.768114065282557,-9.017411267990296,-14.828365085554646,28.81830697651897,23.283148559802065,-13.770797149837215,17.317476835728733,79.79314199202612,-40.86923300075546,-26.23172623637347,-196.22165655275504,-40.97439297532705,9.378901694079856,0.0
-0.024296282990387316,0.00010583963317251815,0.7975853885174145,0.9994186469578363,-0.003146630051313226,0.03394703384514612,-0.0002563696637959196,-0.12948027764796693,0.003988282483550538,0.10381419375374405,0.03600852764657654,0.0358314279745572,0.2939458119093136,-0.3877863277774277,-0.04190289144789049,0.1571654653203138,0.6055896867498305,-0.11460024610353062,0.28174119446009044,-0.20826391494215363,-0.046379410809430796,-0.04238634550133894,-0.48303214129861205,0.5180994467518028,0.6491945304194979,-1.3230769439031036,0.6635329151131126,3.195479277263263,0.9183017743933868,-0.7653199271123862,-0.25829838473874345,0.5755114753155973,-0.17966879328178872,1.692421952309529,-6.200067686170051,-0.1356201778513807,-0.2072062853342025,-2.8701420457924187,-2.3451544318137016,-5.196277812366748,-13.96969889284578,19.089438994388843,-2.693936628888069,-17.334332297357587,15.14207457692389,-75.68804728469163,-13.853679392734382,-39.222205436912525,11.115448799341037,-31.098186134337013,20.13481692912872,-55.54717999476284,-4.660292860799153,-43.22808241770371,6.448661085153363,0.0
-0.028682279041651226,-0.0013000066435233176,0.7962556226127009,0.9991542577179361,-0.008658563396657371,0.03978763472309946,0.005722122610333247,-0.15444488633619172,0.018133772070325595,0.1375316901779124,0.04674837380472057,0.02044514016469498,0.2910722459330893,-0.3772503843517484,-0.039554640191913557,0.18437402347557907,0.47541404548805116,-0.12322042723295841,0.2784207428356346,-0.23981971874218727,-0.07491783631317316,-0.04744540689705234,-0.4548129961411733,0.6908383236587128,0.5328503524376729,-1.3556108892203291,0.507617865904083,0.2890417522543369,0.2800408883310856,-0.13168100950896738,-0.15924786458112686,0.08836340214440777,0.04454862653275385,0.8552395266425152,-5.74617141442548,-0.5994061231299374,-0.1308344136437399,-2.762568559530736,0.2502464112935901,3.452034739174124,20.751202944437686,13.354867125691856,-7.45560811049884,-17.869928177763853,-27.952703441394863,-103.02145449346727,-19.66662097866989,82.53996221424353,-2.9367501728675305,-71.322789265968,-17.033707923804734,-64.86595174320756,149.63460968417382,-11.812246138716946,3.8178992006443475,0.0
-0.03364883152402657,-0.002797983585573196,0.7958143915350503,0.9988021852161518,-0.011481722559084546,0.04650544266203295,0.009980413685058236,-0.17884145916974978,0.024491690205001658,0.13518643325691868,0.04590461402630973,0.028757089240696507,0.28922727370300466,-0.38634487378167337,-0.04164533428044549,0.18058424345894844,0.3965341818243089,-0.12850503672726898,0.2770179702140235,-0.25214283747251515,-0.07768776633477716,-0.009181445532793596,-0.2000282608671788,0.6264168655373138,0.30606098604683724,-1.0824076837124088,0.23075746689827645,-0.1919791777071557,-0.23277807055473582,0.6679821853207084,-0.04678956708730882,-0.8312394170713618,-0.023423821191955567,-0.6755169295715362,-2.4858909666835585,-0.1604479622972998,-0.03876143805245738,-0.0604910304233133,-0.49378126960134217,0.9460548477749867,7.96684664360517,-7.503690724556078,-13.436298041733087,17.87614733815812,-5.269999521993855,4.041424405397767,-16.42844468618916,15.866406984506455,4.265102204621921,-31.30992759172058,21.727104793510854,-26.734501249951,145.94758190279438,7.426969276890684,2.3465300187531373,0.0
-0.03901503186606985,-0.004516566582717475,0.7956656865531517,0.9984303200678597,-0.013003726894954312,0.05323979570051454,0.01154656701364766,-0.20286582733386074,0.029638624732180523,0.13426259280568886,0.04403586884049663,0.04132063678396858,0.28911585729511524,-0.41261917983917257,-0.03866542566016848,0.15356286788646845,0.3750957750895617,-0.12251188588870623,0.27724466383621404,-0.2726881843479015,-0.09342403064846255,-0.006225823524521394,-0.12662180039053608,0.664660674714407,0.04324621310843821,-1.1838846024178127,0.28334801045645774,0.05813878365257364,-0.07663029400297924,0.619433240460012,0.015281085269456625,-1.464033836508878,0.437881754184567,-1.3960162404645524,-0.33708550740613524,0.4163606053432628,0.028368380442853326,0.1643044928785691,-0.8324077089160025,0.10837026462332949,2.2445833512846187,-4.6862357456482915,-11.507552904331101,9.815232708872411,2.757133485673835,10.194574547603239,-4.162633717129173,0.19635997258302923,1.516259001621508,1.5585224065858396,38.8128939527071,23.161993801082318,47.87630989406699,2.48739352965922,0.5722839407359199,0.0
-0.044599091660078846,-0.006374187882034553,0.7953219002693077,0.9980408586721886,-0.013529379400990235,0.06006864548894042,0.011097663854587988,-0.22920512362374337,0.034490610217017575,0.13856538519159864,0.047670952114588445,0.05064798060250374,0.2902531915759257,-0.44127973873098586,-0.025509539805193635,0.12600016361577418,0.37278889470020865,-0.11975249213321672,0.27790393642681804,-0.2784519813854126,-0.09148028138714866,-0.026342939251810794,0.02970813234837671,0.6659927524383343,-0.10619977626842701,-1.3013892815124908,0.1934803924795827,0.3191063077879311,0.23354056711716903,0.41879562525349767,0.06772472741684135,-1.3043790230709538,0.8888603088777904,-1.1394160339355495,-0.04955076727623081,0.03941674322361702,0.030962748732400708,0.4960478128112375,0.26994135781505596,-1.0507353233659786,8.560252438090377,-4.68590730450888,-7.037646444119118,9.684886555261368,-7.0252367222467615,9.97355192018031,-3.753906508697408,-1.0056992304813837,-0.06457739787181911,21.186755859725555,25.88776813990642,34.641290273411435,-0.004352449302368,-4.875024459989636,-0.5051126176868177,0.0
